afr-x-bible-1953.txt	39	opgestel	4
dan-x-bible-1931.txt	26	Kamp	4
deu-x-bible-elberfelder1871.txt	35	Schlachtordnung	4
deu-x-bible-elberfelder1905.txt	35	Schlachtordnung	4
deu-x-bible-freebible.txt	35	Schlachtordnung	4
deu-x-bible-gruenewalder.txt	35	Kampfe	4
deu-x-bible-luther1545.txt	40	Streit	4
deu-x-bible-luther1545letztehand.txt	42	streit	4
deu-x-bible-luther1912.txt	40	Streit	4
deu-x-bible-menge.txt	31	Schlachtordnung	4
deu-x-bible-neue.txt	26	Schlacht	4
deu-x-bible-pattloch.txt	26	Streit	4
deu-x-bible-pattloch.txt	36	Angriff	4
deu-x-bible-schlachter.txt	41	Kampf	4
deu-x-bible-textbibel.txt	34	Schlachtordnung	4
eng-x-bible-darby.txt	39	battle	4
eng-x-bible-darby.txt	41	array	4
eng-x-bible-literal.txt	34	battle	4
eng-x-bible-literal.txt	36	order	4
eng-x-bible-newsimplified.txt	38	battle	4
nld-x-bible-statenvertaling.txt	37	slagorde	4
nor-x-bible-1930.txt	32	fylket	4
nor-x-bible-student.txt	27	strid	4
swe-x-bible-folk1998.txt	38	slagordning	4
afr-x-bible-1953.txt	10	Israel	5
dan-x-bible-1931.txt	10	Israel	5
deu-x-bible-elberfelder1871.txt	11	Israel	5
deu-x-bible-elberfelder1905.txt	11	Israel	5
deu-x-bible-freebible.txt	11	Israel	5
deu-x-bible-gruenewalder.txt	10	Israel	5
deu-x-bible-luther1545.txt	12	Israel	5
deu-x-bible-luther1545letztehand.txt	13	Jsrael	5
deu-x-bible-luther1912.txt	12	Israel	5
deu-x-bible-menge.txt	8	Israel	5
deu-x-bible-neue.txt	10	wehrfähigen	5
deu-x-bible-neue.txt	12	Israels	5
deu-x-bible-pattloch.txt	9	Israel	5
deu-x-bible-schlachter.txt	10	Israel	5
deu-x-bible-textbibel.txt	10	Israels	5
deu-x-bible-zuercher.txt	10	Israel	5
eng-x-bible-darby.txt	11	Israel	5
eng-x-bible-kingjames.txt	6	Israel	5
eng-x-bible-literal.txt	12	Israel	5
eng-x-bible-newsimplified.txt	11	Israel	5
nld-x-bible-statenvertaling.txt	11	Israel	5
nor-x-bible-1930.txt	10	Israel	5
nor-x-bible-student.txt	9	Israel	5
swe-x-bible-folk1998.txt	10	Israel	5
afr-x-bible-1953.txt	5	berig	6
dan-x-bible-1931.txt	4	Efterretning	6
deu-x-bible-elberfelder1871.txt	5	berichtet	6
deu-x-bible-elberfelder1905.txt	5	berichtet	6
deu-x-bible-freebible.txt	5	berichtet	6
deu-x-bible-gruenewalder.txt	4	gemeldet	6
deu-x-bible-luther1545.txt	4	angesagt	6
deu-x-bible-luther1545letztehand.txt	4	angesagt	6
deu-x-bible-luther1912.txt	4	angesagt	6
deu-x-bible-menge.txt	3	Kunde	6
deu-x-bible-neue.txt	4	gemeldet	6
deu-x-bible-pattloch.txt	2	hinterbrachte	6
deu-x-bible-schlachter.txt	4	angezeigt	6
deu-x-bible-textbibel.txt	4	hinterbracht	6
deu-x-bible-zuercher.txt	4	gemeldet	6
eng-x-bible-darby.txt	4	told	6
eng-x-bible-literal.txt	4	told	6
eng-x-bible-newsimplified.txt	3	told	6
nld-x-bible-statenvertaling.txt	5	aangezegd	6
nor-x-bible-1930.txt	4	meldt	6
nor-x-bible-student.txt	3	spurde	6
swe-x-bible-folk1998.txt	4	veta	6
afr-x-bible-1953.txt	9	hele	7
dan-x-bible-1931.txt	9	hele	7
deu-x-bible-elberfelder1871.txt	10	ganz	7
deu-x-bible-elberfelder1905.txt	10	ganz	7
deu-x-bible-freebible.txt	10	ganz	7
deu-x-bible-gruenewalder.txt	9	ganz	7
deu-x-bible-luther1545.txt	11	ganze	7
deu-x-bible-luther1545letztehand.txt	12	gantz	7
deu-x-bible-luther1912.txt	11	ganze	7
deu-x-bible-menge.txt	7	ganz	7
deu-x-bible-neue.txt	9	alle	7
deu-x-bible-pattloch.txt	8	ganz	7
deu-x-bible-schlachter.txt	9	ganz	7
deu-x-bible-textbibel.txt	9	ganz	7
deu-x-bible-zuercher.txt	9	ganz	7
eng-x-bible-darby.txt	10	all	7
eng-x-bible-literal.txt	11	all	7
eng-x-bible-newsimplified.txt	10	all	7
nld-x-bible-statenvertaling.txt	10	gans	7
nor-x-bible-1930.txt	9	hele	7
nor-x-bible-student.txt	8	heile	7
swe-x-bible-folk1998.txt	9	hela	7
afr-x-bible-1953.txt	3	Dawid	8
dan-x-bible-1931.txt	2	David	8
deu-x-bible-elberfelder1871.txt	4	David	8
deu-x-bible-elberfelder1905.txt	4	David	8
deu-x-bible-freebible.txt	4	David	8
deu-x-bible-gruenewalder.txt	3	David	8
deu-x-bible-luther1545.txt	3	David	8
deu-x-bible-luther1545letztehand.txt	3	Dauid	8
deu-x-bible-luther1912.txt	3	David	8
deu-x-bible-menge.txt	6	David	8
deu-x-bible-neue.txt	2	David	8
deu-x-bible-pattloch.txt	4	David	8
deu-x-bible-schlachter.txt	2	David	8
deu-x-bible-textbibel.txt	3	David	8
deu-x-bible-zuercher.txt	3	David	8
eng-x-bible-darby.txt	5	David	8
eng-x-bible-kingjames.txt	9	David	8
eng-x-bible-literal.txt	6	David	8
eng-x-bible-newsimplified.txt	1	David	8
nld-x-bible-statenvertaling.txt	3	David	8
nor-x-bible-1930.txt	5	David	8
nor-x-bible-student.txt	2	David	8
swe-x-bible-folk1998.txt	2	David	8
afr-x-bible-1953.txt	38	Arameërs	9
dan-x-bible-1931.txt	28	Aramæerne	9
deu-x-bible-elberfelder1871.txt	39	Syrern	9
deu-x-bible-elberfelder1905.txt	39	Syrern	9
deu-x-bible-freebible.txt	39	Syrern	9
deu-x-bible-gruenewalder.txt	33	Aramäer	9
deu-x-bible-luther1545.txt	38	Syrer	9
deu-x-bible-luther1545letztehand.txt	40	Syrer	9
deu-x-bible-luther1912.txt	38	Syrer	9
deu-x-bible-menge.txt	28	Syrern	9
deu-x-bible-neue.txt	24	Syrern	9
deu-x-bible-pattloch.txt	30	Aramäer	9
deu-x-bible-schlachter.txt	39	Syrer	9
deu-x-bible-textbibel.txt	32	Aramäer	9
deu-x-bible-zuercher.txt	26	Syrern	9
eng-x-bible-darby.txt	44	Syrians	9
eng-x-bible-kingjames.txt	13	Syrians	9
eng-x-bible-literal.txt	39	Syria	9
eng-x-bible-newsimplified.txt	36	Arameans	9
nld-x-bible-statenvertaling.txt	40	Syriers	9
nor-x-bible-1930.txt	36	syrerne	9
nor-x-bible-student.txt	29	syrarane	9
swe-x-bible-folk1998.txt	40	arameerna	9
afr-x-bible-1953.txt	1	Intussen	10
dan-x-bible-1931.txt	1	Da	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	6	Da	10
deu-x-bible-luther1545.txt	1	Da	10
deu-x-bible-luther1545letztehand.txt	1	Da	10
deu-x-bible-luther1912.txt	1	Da	10
deu-x-bible-menge.txt	1	Auf	10
deu-x-bible-neue.txt	1	Als	10
deu-x-bible-pattloch.txt	1	Man	10
deu-x-bible-schlachter.txt	1	Als	10
deu-x-bible-textbibel.txt	1	Als	10
deu-x-bible-zuercher.txt	1	Als	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	But	10
eng-x-bible-literal.txt	1	And	10
nld-x-bible-statenvertaling.txt	1	Toen	10
nor-x-bible-1930.txt	1	Da	10
nor-x-bible-student.txt	1	Då	10
swe-x-bible-folk1998.txt	1	När	10
afr-x-bible-1953.txt	15	Jordaan	11
dan-x-bible-1931.txt	14	Jordan	11
deu-x-bible-elberfelder1871.txt	16	Jordan	11
deu-x-bible-elberfelder1905.txt	16	Jordan	11
deu-x-bible-freebible.txt	16	Jordan	11
deu-x-bible-gruenewalder.txt	15	Jordan	11
deu-x-bible-luther1545.txt	17	Jordan	11
deu-x-bible-luther1545letztehand.txt	19	Jordan	11
deu-x-bible-luther1912.txt	17	Jordan	11
deu-x-bible-menge.txt	15	Jordan	11
deu-x-bible-neue.txt	19	Jordan	11
deu-x-bible-pattloch.txt	14	Jordan	11
deu-x-bible-schlachter.txt	15	Jordan	11
deu-x-bible-textbibel.txt	15	Jordan	11
deu-x-bible-zuercher.txt	15	Jordan	11
eng-x-bible-darby.txt	17	Jordan	11
eng-x-bible-literal.txt	16	Jordan	11
eng-x-bible-newsimplified.txt	15	Jordan	11
nld-x-bible-statenvertaling.txt	18	Jordaan	11
nor-x-bible-1930.txt	14	Jordan	11
nor-x-bible-student.txt	13	Jordan	11
swe-x-bible-folk1998.txt	14	Jordan	11
dan-x-bible-1931.txt	12	satte	12
deu-x-bible-elberfelder1871.txt	24	stellte	12
deu-x-bible-elberfelder1905.txt	24	stellte	12
deu-x-bible-freebible.txt	24	stellte	12
deu-x-bible-gruenewalder.txt	21	stellte	12
deu-x-bible-gruenewalder.txt	25	Kampf	12
deu-x-bible-luther1545.txt	26	rüstete	12
deu-x-bible-luther1545letztehand.txt	28	rüstetet	12
deu-x-bible-luther1912.txt	26	rüstete	12
deu-x-bible-pattloch.txt	31	ordneten	12
deu-x-bible-schlachter.txt	24	stellte	12
deu-x-bible-schlachter.txt	28	Schlachtordnung	12
deu-x-bible-textbibel.txt	21	stellte	12
eng-x-bible-darby.txt	25	set	12
eng-x-bible-darby.txt	28	battle	12
eng-x-bible-darby.txt	31	array	12
eng-x-bible-literal.txt	23	set	12
eng-x-bible-literal.txt	25	order	12
eng-x-bible-newsimplified.txt	24	battle	12
nld-x-bible-statenvertaling.txt	28	stelde	12
nld-x-bible-statenvertaling.txt	30	slagorde	12
nor-x-bible-1930.txt	24	stilte	12
nor-x-bible-student.txt	23	fylkte	12
dan-x-bible-1931.txt	8	han	13
deu-x-bible-elberfelder1871.txt	9	er	13
deu-x-bible-elberfelder1905.txt	9	er	13
deu-x-bible-freebible.txt	9	er	13
deu-x-bible-gruenewalder.txt	8	er	13
deu-x-bible-luther1545.txt	8	er	13
deu-x-bible-luther1545letztehand.txt	8	er	13
deu-x-bible-luther1912.txt	8	er	13
deu-x-bible-neue.txt	8	er	13
deu-x-bible-pattloch.txt	6	Er	13
deu-x-bible-schlachter.txt	8	er	13
deu-x-bible-textbibel.txt	8	er	13
deu-x-bible-zuercher.txt	8	er	13
eng-x-bible-darby.txt	8	he	13
eng-x-bible-literal.txt	9	he	13
eng-x-bible-newsimplified.txt	8	he	13
nld-x-bible-statenvertaling.txt	9	hij	13
nld-x-bible-statenvertaling.txt	14	hij	13
nor-x-bible-1930.txt	8	han	13
nor-x-bible-student.txt	7	han	13
swe-x-bible-folk1998.txt	8	han	13
afr-x-bible-1953.txt	19	hy	14
afr-x-bible-1953.txt	26	hy	14
deu-x-bible-elberfelder1871.txt	23	er	14
deu-x-bible-elberfelder1905.txt	23	er	14
deu-x-bible-freebible.txt	23	er	14
deu-x-bible-luther1545.txt	21	er	14
deu-x-bible-luther1545.txt	27	er	14
deu-x-bible-luther1545letztehand.txt	23	er	14
deu-x-bible-luther1545letztehand.txt	29	er	14
deu-x-bible-luther1912.txt	21	er	14
deu-x-bible-luther1912.txt	27	er	14
deu-x-bible-schlachter.txt	19	er	14
deu-x-bible-schlachter.txt	25	er	14
eng-x-bible-newsimplified.txt	17	He	14
nld-x-bible-statenvertaling.txt	21	hij	14
nld-x-bible-statenvertaling.txt	27	hij	14
nor-x-bible-1930.txt	18	han	14
nor-x-bible-1930.txt	25	han	14
nor-x-bible-student.txt	17	han	14
nor-x-bible-student.txt	24	han	14
swe-x-bible-folk1998.txt	18	han	14
swe-x-bible-folk1998.txt	25	han	14
afr-x-bible-1953.txt	18	Toe	15
afr-x-bible-1953.txt	33	nadat	15
deu-x-bible-elberfelder1871.txt	30	Und	15
deu-x-bible-elberfelder1905.txt	30	Und	15
deu-x-bible-freebible.txt	30	Und	15
deu-x-bible-luther1545.txt	32	Und	15
deu-x-bible-luther1545letztehand.txt	34	Vnd	15
deu-x-bible-luther1912.txt	32	Und	15
deu-x-bible-menge.txt	23	Als	15
deu-x-bible-menge.txt	26	dann	15
deu-x-bible-neue.txt	28	Als	15
deu-x-bible-pattloch.txt	28	Auch	15
deu-x-bible-schlachter.txt	17	Und	15
deu-x-bible-schlachter.txt	33	Und	15
deu-x-bible-textbibel.txt	27	Da	15
deu-x-bible-textbibel.txt	30	auch	15
eng-x-bible-darby.txt	35	And	15
nld-x-bible-statenvertaling.txt	34	Als	15
swe-x-bible-folk1998.txt	24	gick	15
swe-x-bible-folk1998.txt	31	Då	15
afr-x-bible-1953.txt	45	hom	16
dan-x-bible-1931.txt	33	ham	16
deu-x-bible-elberfelder1871.txt	46	ihm	16
deu-x-bible-elberfelder1905.txt	46	ihm	16
deu-x-bible-freebible.txt	46	ihm	16
deu-x-bible-gruenewalder.txt	42	ihm	16
deu-x-bible-luther1545.txt	46	ihm	16
deu-x-bible-luther1545letztehand.txt	48	jm	16
deu-x-bible-luther1912.txt	46	ihm	16
deu-x-bible-pattloch.txt	40	ihm	16
deu-x-bible-schlachter.txt	47	ihm	16
deu-x-bible-textbibel.txt	40	ihm	16
deu-x-bible-zuercher.txt	33	ihm	16
eng-x-bible-darby.txt	50	him	16
eng-x-bible-literal.txt	45	him	16
eng-x-bible-newsimplified.txt	44	him	16
nld-x-bible-statenvertaling.txt	48	hem	16
nor-x-bible-1930.txt	42	ham	16
nor-x-bible-student.txt	40	honom	16
swe-x-bible-folk1998.txt	48	honom	16
afr-x-bible-1953.txt	47	.	17
dan-x-bible-1931.txt	34	.	17
deu-x-bible-elberfelder1871.txt	47	.	17
deu-x-bible-elberfelder1905.txt	47	.	17
deu-x-bible-freebible.txt	47	.	17
deu-x-bible-gruenewalder.txt	43	.	17
deu-x-bible-luther1545.txt	47	.	17
deu-x-bible-luther1545letztehand.txt	49	.	17
deu-x-bible-luther1912.txt	47	.	17
deu-x-bible-pattloch.txt	41	.	17
deu-x-bible-schlachter.txt	48	.	17
deu-x-bible-textbibel.txt	43	.	17
deu-x-bible-zuercher.txt	34	.	17
eng-x-bible-darby.txt	51	.	17
eng-x-bible-kingjames.txt	35	.	17
eng-x-bible-newsimplified.txt	45	.	17
nld-x-bible-statenvertaling.txt	49	.	17
nor-x-bible-1930.txt	43	.	17
nor-x-bible-student.txt	41	.	17
swe-x-bible-folk1998.txt	49	.	17
afr-x-bible-1953.txt	43	hulle	18
dan-x-bible-1931.txt	31	de	18
deu-x-bible-elberfelder1871.txt	43	sie	18
deu-x-bible-elberfelder1905.txt	43	sie	18
deu-x-bible-freebible.txt	43	sie	18
deu-x-bible-gruenewalder.txt	39	sie	18
deu-x-bible-luther1545.txt	43	sie	18
deu-x-bible-luther1545letztehand.txt	45	sie	18
deu-x-bible-luther1912.txt	43	sie	18
deu-x-bible-menge.txt	35	sie	18
deu-x-bible-menge.txt	38	ihnen	18
deu-x-bible-schlachter.txt	44	sie	18
deu-x-bible-zuercher.txt	30	sie	18
eng-x-bible-darby.txt	47	they	18
eng-x-bible-literal.txt	42	they	18
eng-x-bible-newsimplified.txt	41	they	18
nld-x-bible-statenvertaling.txt	46	zij	18
nor-x-bible-1930.txt	39	de	18
nor-x-bible-student.txt	34	dei	18
swe-x-bible-folk1998.txt	44	dessa	18
afr-x-bible-1953.txt	22	aangekom	19
dan-x-bible-1931.txt	16	kom	19
deu-x-bible-elberfelder1871.txt	18	kam	19
deu-x-bible-elberfelder1905.txt	18	kam	19
deu-x-bible-freebible.txt	18	kam	19
deu-x-bible-luther1545.txt	24	kam	19
deu-x-bible-luther1545letztehand.txt	26	kam	19
deu-x-bible-luther1912.txt	24	kam	19
deu-x-bible-menge.txt	17	gelangte	19
deu-x-bible-pattloch.txt	16	drang	19
deu-x-bible-schlachter.txt	22	kam	19
deu-x-bible-textbibel.txt	17	gelangte	19
deu-x-bible-zuercher.txt	17	kam	19
eng-x-bible-darby.txt	20	came	19
eng-x-bible-literal.txt	19	came	19
nld-x-bible-statenvertaling.txt	22	kwam	19
nor-x-bible-1930.txt	19	kom	19
nor-x-bible-student.txt	18	kom	19
swe-x-bible-folk1998.txt	19	kom	19
afr-x-bible-1953.txt	16	getrek	20
deu-x-bible-elberfelder1871.txt	13	ging	20
deu-x-bible-elberfelder1905.txt	13	ging	20
deu-x-bible-freebible.txt	13	ging	20
deu-x-bible-gruenewalder.txt	13	überschritt	20
deu-x-bible-gruenewalder.txt	17	zog	20
deu-x-bible-luther1545.txt	14	zog	20
deu-x-bible-luther1545letztehand.txt	16	zoch	20
deu-x-bible-luther1912.txt	14	zog	20
deu-x-bible-neue.txt	15	überquerte	20
deu-x-bible-pattloch.txt	12	überschritt	20
deu-x-bible-schlachter.txt	12	zog	20
deu-x-bible-zuercher.txt	12	zog	20
eng-x-bible-darby.txt	14	passed	20
eng-x-bible-literal.txt	14	crossed	20
eng-x-bible-newsimplified.txt	13	crossed	20
nld-x-bible-statenvertaling.txt	15	toog	20
nor-x-bible-1930.txt	12	gikk	20
nor-x-bible-student.txt	11	gjekk	20
swe-x-bible-folk1998.txt	12	gick	20
afr-x-bible-1953.txt	34	Dawid	21
dan-x-bible-1931.txt	21	David	21
deu-x-bible-elberfelder1871.txt	31	David	21
deu-x-bible-elberfelder1905.txt	31	David	21
deu-x-bible-freebible.txt	31	David	21
deu-x-bible-gruenewalder.txt	27	David	21
deu-x-bible-luther1545.txt	33	David	21
deu-x-bible-luther1545letztehand.txt	35	Dauid	21
deu-x-bible-luther1912.txt	33	David	21
deu-x-bible-menge.txt	24	David	21
deu-x-bible-pattloch.txt	34	David	21
deu-x-bible-schlachter.txt	34	David	21
deu-x-bible-textbibel.txt	36	David	21
deu-x-bible-zuercher.txt	22	David	21
eng-x-bible-darby.txt	36	David	21
eng-x-bible-literal.txt	31	David	21
eng-x-bible-newsimplified.txt	29	David	21
nld-x-bible-statenvertaling.txt	35	David	21
swe-x-bible-folk1998.txt	32	David	21
afr-x-bible-1953.txt	21	hulle	22
deu-x-bible-elberfelder1871.txt	20	sie	22
deu-x-bible-elberfelder1905.txt	20	sie	22
deu-x-bible-freebible.txt	20	sie	22
deu-x-bible-gruenewalder.txt	19	sie	22
deu-x-bible-gruenewalder.txt	23	ihnen	22
deu-x-bible-luther1545.txt	23	sie	22
deu-x-bible-luther1545letztehand.txt	25	sie	22
deu-x-bible-luther1912.txt	23	sie	22
deu-x-bible-neue.txt	17	ihnen	22
deu-x-bible-pattloch.txt	18	sie	22
deu-x-bible-schlachter.txt	21	ihnen	22
eng-x-bible-darby.txt	22	them	22
eng-x-bible-literal.txt	21	them	22
eng-x-bible-newsimplified.txt	20	them	22
nld-x-bible-statenvertaling.txt	24	hen	22
nor-x-bible-1930.txt	22	dem	22
nor-x-bible-student.txt	21	deim	22
swe-x-bible-folk1998.txt	22	dem	22
afr-x-bible-1953.txt	6	ontvang	23
dan-x-bible-1931.txt	3	fik	23
deu-x-bible-elberfelder1871.txt	3	wurde	23
deu-x-bible-elberfelder1905.txt	3	wurde	23
deu-x-bible-freebible.txt	3	wurde	23
deu-x-bible-gruenewalder.txt	2	ward	23
deu-x-bible-luther1545.txt	5	ward	23
deu-x-bible-luther1545letztehand.txt	5	ward	23
deu-x-bible-luther1912.txt	5	ward	23
deu-x-bible-neue.txt	5	wurde	23
deu-x-bible-schlachter.txt	5	ward	23
deu-x-bible-textbibel.txt	5	wurde	23
deu-x-bible-zuercher.txt	5	wurde	23
eng-x-bible-darby.txt	3	was	23
eng-x-bible-literal.txt	3	was	23
eng-x-bible-newsimplified.txt	2	was	23
nld-x-bible-statenvertaling.txt	4	werd	23
nor-x-bible-1930.txt	3	blev	23
swe-x-bible-folk1998.txt	3	fick	23
dan-x-bible-1931.txt	30	og	24
deu-x-bible-elberfelder1871.txt	42	und	24
deu-x-bible-elberfelder1905.txt	42	und	24
deu-x-bible-freebible.txt	42	und	24
deu-x-bible-gruenewalder.txt	38	und	24
deu-x-bible-luther1545.txt	42	und	24
deu-x-bible-luther1545letztehand.txt	44	vnd	24
deu-x-bible-luther1912.txt	42	und	24
deu-x-bible-menge.txt	34	und	24
deu-x-bible-pattloch.txt	37	und	24
deu-x-bible-schlachter.txt	43	und	24
deu-x-bible-textbibel.txt	38	und	24
deu-x-bible-zuercher.txt	29	und	24
eng-x-bible-darby.txt	46	and	24
eng-x-bible-literal.txt	41	and	24
eng-x-bible-newsimplified.txt	40	and	24
nor-x-bible-1930.txt	38	og	24
dan-x-bible-1931.txt	23	sig	25
deu-x-bible-elberfelder1871.txt	33	sich	25
deu-x-bible-elberfelder1905.txt	33	sich	25
deu-x-bible-freebible.txt	33	sich	25
deu-x-bible-gruenewalder.txt	29	sich	25
deu-x-bible-luther1545.txt	35	sich	25
deu-x-bible-luther1545letztehand.txt	37	sich	25
deu-x-bible-luther1912.txt	35	sich	25
deu-x-bible-neue.txt	22	sich	25
deu-x-bible-pattloch.txt	32	sich	25
deu-x-bible-schlachter.txt	36	sich	25
deu-x-bible-textbibel.txt	29	sich	25
deu-x-bible-zuercher.txt	24	sich	25
nor-x-bible-student.txt	35	seg	25
swe-x-bible-folk1998.txt	36	sig	25
swe-x-bible-folk1998.txt	43	sig	25
afr-x-bible-1953.txt	30	opgestel	26
dan-x-bible-1931.txt	22	stillede	26
deu-x-bible-elberfelder1871.txt	32	stellte	26
deu-x-bible-elberfelder1905.txt	32	stellte	26
deu-x-bible-freebible.txt	32	stellte	26
deu-x-bible-gruenewalder.txt	28	stellte	26
deu-x-bible-luther1545.txt	34	rüstete	26
deu-x-bible-luther1545letztehand.txt	36	rüstetet	26
deu-x-bible-luther1912.txt	34	rüstete	26
deu-x-bible-neue.txt	21	stellte	26
deu-x-bible-schlachter.txt	35	stellte	26
deu-x-bible-textbibel.txt	28	stellten	26
deu-x-bible-zuercher.txt	23	stellte	26
eng-x-bible-darby.txt	37	put	26
eng-x-bible-literal.txt	32	set	26
deu-x-bible-elberfelder1871.txt	45	mit	27
deu-x-bible-elberfelder1905.txt	45	mit	27
deu-x-bible-freebible.txt	45	mit	27
deu-x-bible-gruenewalder.txt	41	mit	27
deu-x-bible-luther1545.txt	45	mit	27
deu-x-bible-luther1545letztehand.txt	47	mit	27
deu-x-bible-luther1912.txt	45	mit	27
deu-x-bible-menge.txt	37	mit	27
deu-x-bible-pattloch.txt	39	mit	27
deu-x-bible-schlachter.txt	46	mit	27
deu-x-bible-zuercher.txt	32	mit	27
eng-x-bible-darby.txt	49	with	27
eng-x-bible-literal.txt	44	with	27
nld-x-bible-statenvertaling.txt	47	met	27
nor-x-bible-student.txt	38	strida	27
swe-x-bible-folk1998.txt	47	med	27
afr-x-bible-1953.txt	29	hulle	28
deu-x-bible-elberfelder1871.txt	27	sie	28
deu-x-bible-elberfelder1905.txt	27	sie	28
deu-x-bible-freebible.txt	27	sie	28
deu-x-bible-luther1545.txt	30	sie	28
deu-x-bible-luther1545letztehand.txt	32	sie	28
deu-x-bible-luther1912.txt	30	sie	28
deu-x-bible-pattloch.txt	24	sie	28
deu-x-bible-schlachter.txt	30	sie	28
deu-x-bible-textbibel.txt	24	sie	28
eng-x-bible-darby.txt	33	them	28
eng-x-bible-literal.txt	27	them	28
eng-x-bible-newsimplified.txt	27	them	28
nld-x-bible-statenvertaling.txt	32	hen	28
nor-x-bible-1930.txt	29	dem	28
swe-x-bible-folk1998.txt	29	dem	28
afr-x-bible-1953.txt	12	en	29
deu-x-bible-elberfelder1871.txt	12	und	29
deu-x-bible-elberfelder1905.txt	12	und	29
deu-x-bible-freebible.txt	12	und	29
deu-x-bible-luther1545.txt	13	und	29
deu-x-bible-luther1912.txt	13	und	29
deu-x-bible-schlachter.txt	11	und	29
eng-x-bible-darby.txt	13	and	29
eng-x-bible-kingjames.txt	8	and	29
eng-x-bible-literal.txt	13	and	29
eng-x-bible-newsimplified.txt	12	and	29
nld-x-bible-statenvertaling.txt	13	en	29
nor-x-bible-1930.txt	11	og	29
nor-x-bible-student.txt	10	og	29
swe-x-bible-folk1998.txt	11	och	29
afr-x-bible-1953.txt	28	teen	30
deu-x-bible-elberfelder1871.txt	26	wider	30
deu-x-bible-elberfelder1905.txt	26	wider	30
deu-x-bible-freebible.txt	26	wider	30
