afr-x-bible-1953.txt	1	'n	1
dan-x-bible-1931.txt	1	et	1
deu-x-bible-elberfelder1871.txt	1	ein	1
deu-x-bible-elberfelder1905.txt	1	ein	1
deu-x-bible-freebible.txt	1	ein	1
deu-x-bible-gruenewalder.txt	2	ein	1
deu-x-bible-luther1545.txt	1	ein	1
deu-x-bible-luther1545letztehand.txt	1	Ein	1
deu-x-bible-luther1912.txt	1	ein	1
deu-x-bible-menge.txt	1	ein	1
deu-x-bible-neue.txt	1	ein	1
deu-x-bible-pattloch.txt	2	ein	1
deu-x-bible-schlachter.txt	1	ein	1
deu-x-bible-tafelbibel.txt	1	Ein	1
deu-x-bible-textbibel.txt	2	ein	1
deu-x-bible-zuercher.txt	1	ein	1
eng-x-bible-darby.txt	1	a	1
eng-x-bible-kingjames.txt	1	A	1
eng-x-bible-literal.txt	1	a	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	The	1
nld-x-bible-statenvertaling.txt	1	Een	1
nor-x-bible-1930.txt	1	et	1
nor-x-bible-student.txt	1	eit	1
swe-x-bible-folk1998.txt	1	Det	1
swe-x-bible-folk1998.txt	3	ett	1
afr-x-bible-1953.txt	19	en	2
dan-x-bible-1931.txt	19	og	2
deu-x-bible-elberfelder1871.txt	11	und	2
deu-x-bible-elberfelder1905.txt	11	und	2
deu-x-bible-freebible.txt	11	und	2
deu-x-bible-gruenewalder.txt	20	und	2
deu-x-bible-luther1545.txt	22	und	2
deu-x-bible-luther1545letztehand.txt	21	vnd	2
deu-x-bible-luther1912.txt	20	und	2
deu-x-bible-menge.txt	19	und	2
deu-x-bible-neue.txt	18	und	2
deu-x-bible-pattloch.txt	22	und	2
deu-x-bible-schlachter.txt	20	und	2
deu-x-bible-tafelbibel.txt	24	und	2
deu-x-bible-textbibel.txt	21	und	2
deu-x-bible-zuercher.txt	18	und	2
eng-x-bible-darby.txt	22	and	2
eng-x-bible-kingjames.txt	25	and	2
eng-x-bible-literal.txt	20	and	2
eng-x-bible-newsimplified.txt	21	and	2
nld-x-bible-statenvertaling.txt	23	en	2
nor-x-bible-1930.txt	18	og	2
nor-x-bible-student.txt	17	og	2
swe-x-bible-folk1998.txt	22	och	2
afr-x-bible-1953.txt	4	koring	3
dan-x-bible-1931.txt	4	Hvede	3
deu-x-bible-elberfelder1871.txt	4	Weizen	3
deu-x-bible-elberfelder1905.txt	4	Weizen	3
deu-x-bible-freebible.txt	4	Weizen	3
deu-x-bible-gruenewalder.txt	5	Weizen	3
deu-x-bible-luther1545.txt	5	Weizen	3
deu-x-bible-luther1545letztehand.txt	4	weitzen	3
deu-x-bible-luther1912.txt	5	Weizen	3
deu-x-bible-menge.txt	4	Weizen	3
deu-x-bible-neue.txt	4	Weizen	3
deu-x-bible-pattloch.txt	5	Weizen	3
deu-x-bible-schlachter.txt	5	Weizen	3
deu-x-bible-tafelbibel.txt	4	Weizens	3
deu-x-bible-textbibel.txt	5	Weizen	3
deu-x-bible-zuercher.txt	4	Weizen	3
eng-x-bible-darby.txt	4	wheat	3
eng-x-bible-kingjames.txt	4	wheat	3
eng-x-bible-literal.txt	4	wheat	3
eng-x-bible-newsimplified.txt	5	wheat	3
nld-x-bible-statenvertaling.txt	4	tarwe	3
nor-x-bible-1930.txt	4	hvete	3
nor-x-bible-student.txt	4	kveite	3
swe-x-bible-folk1998.txt	6	vete	3
afr-x-bible-1953.txt	2	land	4
dan-x-bible-1931.txt	2	Land	4
deu-x-bible-elberfelder1871.txt	2	Land	4
deu-x-bible-elberfelder1905.txt	2	Land	4
deu-x-bible-freebible.txt	2	Land	4
deu-x-bible-gruenewalder.txt	3	Land	4
deu-x-bible-luther1545.txt	2	Land	4
deu-x-bible-luther1545letztehand.txt	2	Land	4
deu-x-bible-luther1912.txt	2	Land	4
deu-x-bible-menge.txt	2	Land	4
deu-x-bible-neue.txt	2	Land	4
deu-x-bible-pattloch.txt	3	Land	4
deu-x-bible-schlachter.txt	2	Land	4
deu-x-bible-tafelbibel.txt	2	Land	4
deu-x-bible-textbibel.txt	3	Land	4
deu-x-bible-zuercher.txt	2	Land	4
eng-x-bible-darby.txt	2	land	4
eng-x-bible-kingjames.txt	2	land	4
eng-x-bible-literal.txt	2	land	4
eng-x-bible-newsimplified.txt	3	land	4
nld-x-bible-statenvertaling.txt	2	land	4
nor-x-bible-1930.txt	2	land	4
nor-x-bible-student.txt	2	land	4
swe-x-bible-folk1998.txt	4	land	4
afr-x-bible-1953.txt	6	gars	5
dan-x-bible-1931.txt	6	Byg	5
deu-x-bible-elberfelder1871.txt	6	Gerste	5
deu-x-bible-elberfelder1905.txt	6	Gerste	5
deu-x-bible-freebible.txt	6	Gerste	5
deu-x-bible-gruenewalder.txt	7	Gerste	5
deu-x-bible-luther1545.txt	7	Gerste	5
deu-x-bible-luther1545letztehand.txt	6	gersten	5
deu-x-bible-luther1912.txt	7	Gerste	5
deu-x-bible-menge.txt	6	Gerste	5
deu-x-bible-neue.txt	6	Gerste	5
deu-x-bible-pattloch.txt	7	Gerste	5
deu-x-bible-schlachter.txt	7	Gerste	5
deu-x-bible-tafelbibel.txt	7	Gerste	5
deu-x-bible-textbibel.txt	7	Gerste	5
deu-x-bible-zuercher.txt	6	Gerste	5
eng-x-bible-darby.txt	7	barley	5
eng-x-bible-kingjames.txt	7	barley	5
eng-x-bible-literal.txt	6	barley	5
eng-x-bible-newsimplified.txt	7	barley	5
nld-x-bible-statenvertaling.txt	6	gerst	5
nor-x-bible-1930.txt	6	bygg	5
nor-x-bible-student.txt	6	bygg	5
swe-x-bible-folk1998.txt	8	korn	5
afr-x-bible-1953.txt	11	en	6
dan-x-bible-1931.txt	12	og	6
deu-x-bible-elberfelder1871.txt	7	und	6
deu-x-bible-elberfelder1905.txt	7	und	6
deu-x-bible-freebible.txt	7	und	6
deu-x-bible-gruenewalder.txt	12	und	6
deu-x-bible-luther1545letztehand.txt	12	vnd	6
deu-x-bible-luther1912.txt	12	und	6
deu-x-bible-menge.txt	12	und	6
deu-x-bible-pattloch.txt	14	und	6
deu-x-bible-schlachter.txt	12	und	6
deu-x-bible-tafelbibel.txt	14	und	6
deu-x-bible-textbibel.txt	13	und	6
eng-x-bible-darby.txt	12	and	6
eng-x-bible-kingjames.txt	16	and	6
eng-x-bible-literal.txt	12	and	6
eng-x-bible-newsimplified.txt	14	and	6
nld-x-bible-statenvertaling.txt	14	en	6
nor-x-bible-1930.txt	11	og	6
nor-x-bible-student.txt	10	og	6
swe-x-bible-folk1998.txt	14	och	6
afr-x-bible-1953.txt	18	olyfbome	7
dan-x-bible-1931.txt	18	Oliventræer	7
deu-x-bible-gruenewalder.txt	19	Oliven	7
deu-x-bible-luther1545.txt	21	Ölbäume	7
deu-x-bible-luther1545letztehand.txt	20	Olebewm	7
deu-x-bible-luther1912.txt	19	Ölbäume	7
deu-x-bible-menge.txt	18	Ölbäumen	7
deu-x-bible-neue.txt	17	Ölbäumen	7
deu-x-bible-zuercher.txt	17	Ölbäumen	7
eng-x-bible-darby.txt	21	olive-trees	7
eng-x-bible-kingjames.txt	23	olive	7
eng-x-bible-literal.txt	18	olive	7
eng-x-bible-newsimplified.txt	22	olive	7
eng-x-bible-newsimplified.txt	23	trees	7
nld-x-bible-statenvertaling.txt	21	olijfbomen	7
nor-x-bible-1930.txt	17	oljetrær	7
nor-x-bible-student.txt	16	oljetre	7
swe-x-bible-folk1998.txt	21	olivträd	7
afr-x-bible-1953.txt	15	land	8
dan-x-bible-1931.txt	16	Land	8
deu-x-bible-gruenewalder.txt	17	Land	8
deu-x-bible-luther1545.txt	18	Land	8
deu-x-bible-luther1545letztehand.txt	18	Land	8
deu-x-bible-luther1912.txt	17	Land	8
deu-x-bible-menge.txt	16	Land	8
deu-x-bible-neue.txt	15	Land	8
deu-x-bible-pattloch.txt	19	Land	8
deu-x-bible-schlachter.txt	17	Land	8
deu-x-bible-tafelbibel.txt	19	Land	8
deu-x-bible-textbibel.txt	18	Land	8
deu-x-bible-zuercher.txt	15	Land	8
eng-x-bible-darby.txt	19	land	8
eng-x-bible-kingjames.txt	20	land	8
eng-x-bible-literal.txt	16	land	8
eng-x-bible-newsimplified.txt	18	land	8
nld-x-bible-statenvertaling.txt	18	land	8
nor-x-bible-1930.txt	15	land	8
swe-x-bible-folk1998.txt	18	land	8
afr-x-bible-1953.txt	20	heuning	9
dan-x-bible-1931.txt	20	Honning	9
deu-x-bible-gruenewalder.txt	21	Honig	9
deu-x-bible-luther1545.txt	23	Honig	9
deu-x-bible-luther1545letztehand.txt	22	honig	9
deu-x-bible-luther1912.txt	21	Honig	9
deu-x-bible-menge.txt	20	Honig	9
deu-x-bible-neue.txt	19	Honig	9
deu-x-bible-pattloch.txt	23	Honig	9
