nld-x-bible-statenvertaling.txt	22	niet	4
nor-x-bible-1930.txt	17	intet	4
nor-x-bible-student.txt	17	ikkje	4
nor-x-bible-student.txt	18	finst	4
swe-x-bible-folk1998.txt	18	ingen	4
afr-x-bible-1953.txt	7	kinders	5
dan-x-bible-1931.txt	7	Sønner	5
deu-x-bible-elberfelder1871.txt	7	Söhne	5
deu-x-bible-elberfelder1905.txt	7	Söhne	5
deu-x-bible-freebible.txt	7	Söhne	5
deu-x-bible-gruenewalder.txt	6	Söhne	5
deu-x-bible-luther1545.txt	5	Kinder	5
deu-x-bible-luther1545letztehand.txt	5	Kinder	5
deu-x-bible-luther1912.txt	5	Kinder	5
deu-x-bible-menge.txt	7	Kinder	5
deu-x-bible-neue.txt	5	Söhne	5
deu-x-bible-pattloch.txt	5	Söhne	5
deu-x-bible-schlachter.txt	7	Söhne	5
deu-x-bible-tafelbibel.txt	6	Söhne	5
deu-x-bible-textbibel.txt	5	Söhne	5
deu-x-bible-zuercher.txt	7	Kinder	5
eng-x-bible-darby.txt	8	children	5
eng-x-bible-kingjames.txt	6	children	5
eng-x-bible-literal.txt	5	sons	5
eng-x-bible-newsimplified.txt	7	children	5
nld-x-bible-statenvertaling.txt	4	kinderen	5
nor-x-bible-1930.txt	8	barn	5
nor-x-bible-student.txt	6	borni	5
swe-x-bible-folk1998.txt	7	barn	5
afr-x-bible-1953.txt	26	hulle	6
dan-x-bible-1931.txt	27	dem	6
deu-x-bible-elberfelder1871.txt	32	ihnen	6
deu-x-bible-elberfelder1905.txt	33	ihnen	6
deu-x-bible-freebible.txt	33	ihnen	6
deu-x-bible-gruenewalder.txt	25	ihnen	6
deu-x-bible-luther1545.txt	31	ihnen	6
deu-x-bible-luther1545letztehand.txt	31	jnen	6
deu-x-bible-luther1912.txt	31	ihnen	6
deu-x-bible-menge.txt	35	ihnen	6
deu-x-bible-neue.txt	28	ihnen	6
deu-x-bible-pattloch.txt	29	ihnen	6
deu-x-bible-schlachter.txt	32	ihnen	6
deu-x-bible-tafelbibel.txt	28	ihnen	6
deu-x-bible-textbibel.txt	34	ihnen	6
deu-x-bible-zuercher.txt	34	ihnen	6
eng-x-bible-darby.txt	37	them	6
eng-x-bible-kingjames.txt	33	them	6
eng-x-bible-literal.txt	29	them	6
eng-x-bible-newsimplified.txt	30	them	6
nld-x-bible-statenvertaling.txt	35	hen	6
nor-x-bible-1930.txt	28	dem	6
nor-x-bible-student.txt	33	deim	6
swe-x-bible-folk1998.txt	32	dem	6
afr-x-bible-1953.txt	3	al	7
dan-x-bible-1931.txt	4	om	7
deu-x-bible-elberfelder1871.txt	3	wenn	7
deu-x-bible-elberfelder1905.txt	3	wenn	7
deu-x-bible-freebible.txt	3	wenn	7
deu-x-bible-luther1545.txt	2	ob	7
deu-x-bible-luther1545letztehand.txt	2	ob	7
deu-x-bible-luther1912.txt	2	ob	7
deu-x-bible-menge.txt	3	wenn	7
deu-x-bible-neue.txt	2	wenn	7
deu-x-bible-schlachter.txt	3	wenn	7
deu-x-bible-tafelbibel.txt	3	wenn	7
deu-x-bible-textbibel.txt	2	wenn	7
deu-x-bible-zuercher.txt	3	wenn	7
eng-x-bible-kingjames.txt	1	Though	7
eng-x-bible-literal.txt	1	Though	7
eng-x-bible-newsimplified.txt	2	Though	7
nld-x-bible-statenvertaling.txt	1	Ofschoon	7
nor-x-bible-1930.txt	4	om	7
nor-x-bible-student.txt	2	um	7
swe-x-bible-folk1998.txt	3	om	7
afr-x-bible-1953.txt	10	Ek	8
dan-x-bible-1931.txt	9	jeg	8
deu-x-bible-elberfelder1871.txt	13	ich	8
deu-x-bible-elberfelder1905.txt	13	ich	8
deu-x-bible-freebible.txt	13	ich	8
deu-x-bible-gruenewalder.txt	11	ich	8
deu-x-bible-luther1545.txt	10	ich	8
deu-x-bible-luther1545letztehand.txt	10	ich	8
deu-x-bible-luther1912.txt	10	ich	8
deu-x-bible-menge.txt	12	ich	8
deu-x-bible-neue.txt	10	ich	8
deu-x-bible-pattloch.txt	10	ich	8
deu-x-bible-schlachter.txt	12	ich	8
deu-x-bible-tafelbibel.txt	11	Ich	8
deu-x-bible-textbibel.txt	9	ich	8
deu-x-bible-zuercher.txt	12	ich	8
eng-x-bible-darby.txt	12	I	8
eng-x-bible-kingjames.txt	10	I	8
eng-x-bible-literal.txt	8	I	8
eng-x-bible-newsimplified.txt	10	I	8
nld-x-bible-statenvertaling.txt	9	Ik	8
nor-x-bible-1930.txt	11	jeg	8
nor-x-bible-student.txt	11	eg	8
swe-x-bible-folk1998.txt	10	jag	8
afr-x-bible-1953.txt	5	hulle	9
dan-x-bible-1931.txt	5	de	9
deu-x-bible-elberfelder1871.txt	4	sie	9
deu-x-bible-elberfelder1905.txt	4	sie	9
deu-x-bible-freebible.txt	4	sie	9
deu-x-bible-gruenewalder.txt	3	sie	9
deu-x-bible-luther1545.txt	3	sie	9
deu-x-bible-luther1545letztehand.txt	3	sie	9
deu-x-bible-luther1912.txt	3	sie	9
deu-x-bible-menge.txt	4	sie	9
deu-x-bible-neue.txt	3	sie	9
deu-x-bible-pattloch.txt	3	sie	9
deu-x-bible-schlachter.txt	4	sie	9
deu-x-bible-tafelbibel.txt	4	sie	9
deu-x-bible-textbibel.txt	3	sie	9
deu-x-bible-zuercher.txt	4	sie	9
eng-x-bible-darby.txt	4	they	9
eng-x-bible-kingjames.txt	2	they	9
eng-x-bible-literal.txt	2	they	9
eng-x-bible-newsimplified.txt	3	they	9
nld-x-bible-statenvertaling.txt	2	zij	9
nor-x-bible-1930.txt	5	de	9
nor-x-bible-student.txt	3	dei	9
swe-x-bible-folk1998.txt	4	de	9
afr-x-bible-1953.txt	28	.	10
dan-x-bible-1931.txt	28	!	10
deu-x-bible-elberfelder1871.txt	35	!	10
deu-x-bible-elberfelder1905.txt	36	!	10
deu-x-bible-freebible.txt	36	!	10
deu-x-bible-gruenewalder.txt	27	!	10
deu-x-bible-luther1545.txt	34	!	10
deu-x-bible-luther1545letztehand.txt	34	.	10
deu-x-bible-luther1912.txt	34	!	10
deu-x-bible-menge.txt	37	!	10
deu-x-bible-neue.txt	30	.	10
deu-x-bible-pattloch.txt	31	!	10
deu-x-bible-schlachter.txt	34	!	10
deu-x-bible-tafelbibel.txt	29	.	10
deu-x-bible-textbibel.txt	36	!	10
deu-x-bible-zuercher.txt	36	!	10
eng-x-bible-darby.txt	38	!	10
eng-x-bible-kingjames.txt	34	!	10
eng-x-bible-literal.txt	30	!	10
eng-x-bible-newsimplified.txt	31	!	10
nld-x-bible-statenvertaling.txt	39	!	10
nor-x-bible-1930.txt	29	!	10
nor-x-bible-student.txt	34	!	10
swe-x-bible-folk1998.txt	33	!	10
afr-x-bible-1953.txt	23	as	11
dan-x-bible-1931.txt	23	når	11
deu-x-bible-elberfelder1871.txt	29	wenn	11
deu-x-bible-elberfelder1905.txt	30	wenn	11
deu-x-bible-freebible.txt	30	wenn	11
deu-x-bible-gruenewalder.txt	22	wenn	11
deu-x-bible-luther1545.txt	28	wenn	11
deu-x-bible-luther1545letztehand.txt	28	wenn	11
deu-x-bible-luther1912.txt	28	wenn	11
deu-x-bible-menge.txt	31	wenn	11
deu-x-bible-pattloch.txt	26	wenn	11
deu-x-bible-schlachter.txt	28	wenn	11
deu-x-bible-tafelbibel.txt	24	wenn	11
deu-x-bible-textbibel.txt	29	wenn	11
deu-x-bible-zuercher.txt	31	wenn	11
eng-x-bible-darby.txt	31	when	11
eng-x-bible-kingjames.txt	29	when	11
eng-x-bible-literal.txt	24	when	11
eng-x-bible-newsimplified.txt	26	when	11
nld-x-bible-statenvertaling.txt	32	als	11
nor-x-bible-1930.txt	25	når	11
nor-x-bible-student.txt	29	når	11
swe-x-bible-folk1998.txt	27	när	11
afr-x-bible-1953.txt	20	wee	12
dan-x-bible-1931.txt	19	ve	12
deu-x-bible-elberfelder1871.txt	27	wehe	12
deu-x-bible-elberfelder1905.txt	27	wehe	12
deu-x-bible-freebible.txt	27	wehe	12
deu-x-bible-luther1545.txt	25	wehe	12
deu-x-bible-luther1545letztehand.txt	25	weh	12
deu-x-bible-luther1912.txt	25	weh	12
deu-x-bible-menge.txt	26	wehe	12
deu-x-bible-neue.txt	18	weh	12
deu-x-bible-pattloch.txt	20	Wehe	12
deu-x-bible-schlachter.txt	25	wehe	12
deu-x-bible-tafelbibel.txt	20	wehe	12
deu-x-bible-textbibel.txt	24	wehe	12
deu-x-bible-zuercher.txt	27	wehe	12
eng-x-bible-darby.txt	27	woe	12
eng-x-bible-kingjames.txt	25	woe	12
eng-x-bible-literal.txt	20	woe	12
eng-x-bible-newsimplified.txt	22	woe	12
nld-x-bible-statenvertaling.txt	29	wee	12
nor-x-bible-1930.txt	23	ve	12
nor-x-bible-student.txt	24	usæle	12
swe-x-bible-folk1998.txt	25	ve	12
dan-x-bible-1931.txt	21	dem	13
deu-x-bible-elberfelder1871.txt	28	ihnen	13
deu-x-bible-elberfelder1905.txt	28	ihnen	13
deu-x-bible-freebible.txt	28	ihnen	13
deu-x-bible-gruenewalder.txt	20	sie	13
deu-x-bible-luther1545.txt	26	ihnen	13
deu-x-bible-luther1545letztehand.txt	26	jnen	13
deu-x-bible-luther1912.txt	26	ihnen	13
deu-x-bible-menge.txt	28	ihnen	13
deu-x-bible-neue.txt	20	ihnen	13
deu-x-bible-pattloch.txt	23	sie	13
deu-x-bible-schlachter.txt	26	ihnen	13
deu-x-bible-tafelbibel.txt	22	ihnen	13
deu-x-bible-textbibel.txt	26	sie	13
deu-x-bible-zuercher.txt	29	ihnen	13
eng-x-bible-darby.txt	30	them	13
eng-x-bible-kingjames.txt	28	them	13
eng-x-bible-literal.txt	23	them	13
eng-x-bible-newsimplified.txt	24	them	13
nld-x-bible-statenvertaling.txt	30	hun	13
nor-x-bible-1930.txt	24	dem	13
nor-x-bible-student.txt	27	dei	13
swe-x-bible-folk1998.txt	26	dem	13
afr-x-bible-1953.txt	13	kinderloos	14
deu-x-bible-elberfelder1871.txt	17	berauben	14
deu-x-bible-elberfelder1905.txt	17	berauben	14
deu-x-bible-freebible.txt	17	berauben	14
deu-x-bible-gruenewalder.txt	13	kinderlos	14
deu-x-bible-luther1545.txt	13	ohne	14
deu-x-bible-luther1545letztehand.txt	13	on	14
deu-x-bible-luther1912.txt	13	ohne	14
deu-x-bible-menge.txt	15	kinderlos	14
deu-x-bible-neue.txt	12	kinderlos	14
deu-x-bible-pattloch.txt	13	kinderlos	14
deu-x-bible-schlachter.txt	15	kinderlos	14
deu-x-bible-tafelbibel.txt	13	kinderlos	14
deu-x-bible-textbibel.txt	12	berauben	14
deu-x-bible-zuercher.txt	15	kinderlos	14
eng-x-bible-darby.txt	13	bereave	14
eng-x-bible-kingjames.txt	11	bereave	14
eng-x-bible-literal.txt	12	childless	14
nld-x-bible-statenvertaling.txt	15	beroven	14
nor-x-bible-1930.txt	14	barnløse	14
nor-x-bible-student.txt	13	barnlause	14
afr-x-bible-1953.txt	6	hul	15
deu-x-bible-elberfelder1871.txt	6	ihre	15
deu-x-bible-elberfelder1905.txt	6	ihre	15
deu-x-bible-freebible.txt	6	ihre	15
deu-x-bible-gruenewalder.txt	5	ihre	15
deu-x-bible-luther1545.txt	4	ihre	15
deu-x-bible-luther1545letztehand.txt	4	jre	15
deu-x-bible-luther1912.txt	4	ihre	15
deu-x-bible-menge.txt	6	ihre	15
deu-x-bible-neue.txt	4	ihre	15
deu-x-bible-pattloch.txt	4	ihre	15
deu-x-bible-schlachter.txt	6	ihre	15
deu-x-bible-tafelbibel.txt	5	ihre	15
deu-x-bible-textbibel.txt	4	ihre	15
deu-x-bible-zuercher.txt	6	ihre	15
eng-x-bible-darby.txt	7	their	15
eng-x-bible-kingjames.txt	5	their	15
eng-x-bible-literal.txt	4	their	15
eng-x-bible-newsimplified.txt	6	their	15
nld-x-bible-statenvertaling.txt	3	hun	15
nor-x-bible-1930.txt	7	sine	15
nor-x-bible-student.txt	7	sine	15
afr-x-bible-1953.txt	1	Ja	16
dan-x-bible-1931.txt	1	Ja	16
deu-x-bible-elberfelder1871.txt	1	ja	16
deu-x-bible-elberfelder1905.txt	1	ja	16
deu-x-bible-freebible.txt	1	ja	16
deu-x-bible-gruenewalder.txt	1	Und	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-menge.txt	1	Ja	16
deu-x-bible-neue.txt	1	Selbst	16
deu-x-bible-pattloch.txt	1	Und	16
deu-x-bible-schlachter.txt	1	Ja	16
deu-x-bible-tafelbibel.txt	1	Ja	16
deu-x-bible-textbibel.txt	1	Selbst	16
deu-x-bible-zuercher.txt	1	Ja	16
eng-x-bible-darby.txt	1	For	16
eng-x-bible-newsimplified.txt	1	»	16
nor-x-bible-1930.txt	1	Ja	16
nor-x-bible-student.txt	1	For	16
swe-x-bible-folk1998.txt	1	Och	16
afr-x-bible-1953.txt	16	mense	17
deu-x-bible-elberfelder1871.txt	22	Mann	17
deu-x-bible-elberfelder1905.txt	22	Mann	17
deu-x-bible-freebible.txt	22	Mann	17
deu-x-bible-luther1545.txt	20	Leute	17
deu-x-bible-luther1545letztehand.txt	20	Leute	17
deu-x-bible-luther1912.txt	19	Leute	17
deu-x-bible-menge.txt	21	Menschen	17
deu-x-bible-schlachter.txt	19	Mensch	17
deu-x-bible-tafelbibel.txt	16	Menschen	17
deu-x-bible-textbibel.txt	18	Menschen	17
deu-x-bible-zuercher.txt	20	Mensch	17
eng-x-bible-darby.txt	21	man	17
eng-x-bible-kingjames.txt	20	man	17
eng-x-bible-literal.txt	16	man	17
eng-x-bible-newsimplified.txt	16	man	17
nld-x-bible-statenvertaling.txt	21	mensen	17
nor-x-bible-1930.txt	18	menneske	17
nor-x-bible-student.txt	19	menneskje	17
swe-x-bible-folk1998.txt	19	människa	17
dan-x-bible-1931.txt	13	ud	18
deu-x-bible-elberfelder1871.txt	24	bleibt	18
deu-x-bible-elberfelder1905.txt	24	bleibt	18
deu-x-bible-freebible.txt	24	bleibt	18
deu-x-bible-luther1545.txt	21	sein	18
deu-x-bible-luther1545letztehand.txt	21	sein	18
deu-x-bible-luther1912.txt	21	sein	18
deu-x-bible-menge.txt	23	bleiben	18
deu-x-bible-neue.txt	14	verlassen	18
eng-x-bible-darby.txt	23	remain	18
eng-x-bible-kingjames.txt	18	be	18
eng-x-bible-kingjames.txt	21	left	18
eng-x-bible-newsimplified.txt	18	left	18
nld-x-bible-statenvertaling.txt	24	zijn	18
nor-x-bible-1930.txt	19	blir	18
nor-x-bible-1930.txt	20	tilbake	18
nor-x-bible-student.txt	20	att	18
swe-x-bible-folk1998.txt	20	blir	18
swe-x-bible-folk1998.txt	21	kvar	18
dan-x-bible-1931.txt	10	lader	19
deu-x-bible-elberfelder1871.txt	12	werde	19
deu-x-bible-elberfelder1905.txt	12	werde	19
deu-x-bible-freebible.txt	12	werde	19
deu-x-bible-luther1545.txt	9	will	19
deu-x-bible-luther1545letztehand.txt	9	Wil	19
deu-x-bible-luther1912.txt	9	will	19
deu-x-bible-menge.txt	11	will	19
deu-x-bible-neue.txt	9	mache	19
deu-x-bible-textbibel.txt	8	will	19
deu-x-bible-zuercher.txt	11	will	19
eng-x-bible-darby.txt	11	will	19
eng-x-bible-kingjames.txt	9	will	19
eng-x-bible-literal.txt	9	will	19
eng-x-bible-newsimplified.txt	11	will	19
nld-x-bible-statenvertaling.txt	10	zal	19
nor-x-bible-1930.txt	10	vil	19
swe-x-bible-folk1998.txt	9	skall	19
afr-x-bible-1953.txt	22	ook	20
dan-x-bible-1931.txt	20	også	20
deu-x-bible-luther1545.txt	24	Auch	20
deu-x-bible-luther1545letztehand.txt	24	Auch	20
deu-x-bible-luther1912.txt	24	Auch	20
deu-x-bible-menge.txt	27	auch	20
deu-x-bible-neue.txt	19	auch	20
deu-x-bible-pattloch.txt	21	auch	20
deu-x-bible-tafelbibel.txt	21	auch	20
deu-x-bible-textbibel.txt	23	auch	20
deu-x-bible-zuercher.txt	28	auch	20
eng-x-bible-darby.txt	28	also	20
eng-x-bible-kingjames.txt	26	also	20
eng-x-bible-literal.txt	21	also	20
eng-x-bible-newsimplified.txt	25	even	20
nld-x-bible-statenvertaling.txt	27	ook	20
deu-x-bible-elberfelder1871.txt	11	so	21
deu-x-bible-elberfelder1871.txt	19	so	21
deu-x-bible-elberfelder1905.txt	11	so	21
deu-x-bible-elberfelder1905.txt	19	so	21
deu-x-bible-freebible.txt	11	so	21
deu-x-bible-freebible.txt	19	so	21
deu-x-bible-gruenewalder.txt	9	so	21
deu-x-bible-menge.txt	18	so	21
deu-x-bible-pattloch.txt	8	so	21
deu-x-bible-schlachter.txt	10	so	21
deu-x-bible-tafelbibel.txt	9	so	21
deu-x-bible-textbibel.txt	14	so	21
deu-x-bible-zuercher.txt	10	so	21
nor-x-bible-1930.txt	16	så	21
nor-x-bible-student.txt	9	so	21
nor-x-bible-student.txt	15	so	21
swe-x-bible-folk1998.txt	16	så	21
deu-x-bible-elberfelder1871.txt	15	doch	22
deu-x-bible-elberfelder1905.txt	15	doch	22
deu-x-bible-freebible.txt	15	doch	22
deu-x-bible-luther1545.txt	12	doch	22
deu-x-bible-luther1545letztehand.txt	12	doch	22
deu-x-bible-luther1912.txt	12	doch	22
deu-x-bible-menge.txt	14	doch	22
deu-x-bible-pattloch.txt	12	dennoch	22
deu-x-bible-schlachter.txt	14	doch	22
deu-x-bible-zuercher.txt	14	doch	22
eng-x-bible-darby.txt	10	yet	22
eng-x-bible-kingjames.txt	8	yet	22
eng-x-bible-literal.txt	7	yet	22
eng-x-bible-newsimplified.txt	9	yet	22
nld-x-bible-statenvertaling.txt	13	toch	22
deu-x-bible-elberfelder1871.txt	20	daß	23
deu-x-bible-elberfelder1905.txt	20	daß	23
deu-x-bible-freebible.txt	20	dass	23
deu-x-bible-luther1545.txt	17	daß	23
deu-x-bible-luther1545letztehand.txt	17	Das	23
deu-x-bible-luther1912.txt	17	daß	23
deu-x-bible-menge.txt	19	daß	23
deu-x-bible-schlachter.txt	17	daß	23
deu-x-bible-textbibel.txt	15	daß	23
deu-x-bible-zuercher.txt	18	sodass	23
eng-x-bible-darby.txt	17	that	23
eng-x-bible-kingjames.txt	14	that	23
nld-x-bible-statenvertaling.txt	17	dat	23
swe-x-bible-folk1998.txt	17	att	23
afr-x-bible-1953.txt	11	maak	24
deu-x-bible-gruenewalder.txt	10	mache	24
deu-x-bible-luther1545.txt	15	machen	24
deu-x-bible-luther1545letztehand.txt	15	machen	24
deu-x-bible-luther1912.txt	15	machen	24
deu-x-bible-menge.txt	16	machen	24
deu-x-bible-pattloch.txt	9	mache	24
deu-x-bible-schlachter.txt	11	mache	24
deu-x-bible-tafelbibel.txt	10	mache	24
deu-x-bible-zuercher.txt	16	machen	24
eng-x-bible-literal.txt	10	make	24
nld-x-bible-statenvertaling.txt	7	maken	24
nor-x-bible-1930.txt	12	gjøre	24
nor-x-bible-student.txt	10	gjer	24
afr-x-bible-1953.txt	18	ja	25
dan-x-bible-1931.txt	17	Ja	25
deu-x-bible-menge.txt	25	ja	25
deu-x-bible-neue.txt	16	Ja	25
deu-x-bible-pattloch.txt	17	Ja	25
deu-x-bible-tafelbibel.txt	18	Ja	25
deu-x-bible-textbibel.txt	21	Ja	25
deu-x-bible-zuercher.txt	25	Ja	25
eng-x-bible-kingjames.txt	23	yea	25
eng-x-bible-literal.txt	18	Yea	25
eng-x-bible-newsimplified.txt	20	Yes	25
nor-x-bible-student.txt	22	Ja	25
swe-x-bible-folk1998.txt	23	Ja	25
dan-x-bible-1931.txt	16	.	26
deu-x-bible-luther1545.txt	23	.	26
deu-x-bible-luther1912.txt	23	.	26
deu-x-bible-neue.txt	15	.	26
deu-x-bible-pattloch.txt	16	.	26
deu-x-bible-tafelbibel.txt	17	.	26
deu-x-bible-textbibel.txt	20	.	26
deu-x-bible-zuercher.txt	24	.	26
eng-x-bible-literal.txt	17	.	26
eng-x-bible-newsimplified.txt	19	.	26
nor-x-bible-student.txt	21	.	26
swe-x-bible-folk1998.txt	22	.	26
dan-x-bible-1931.txt	3	selv	27
deu-x-bible-elberfelder1871.txt	5	auch	27
deu-x-bible-elberfelder1905.txt	5	auch	27
deu-x-bible-freebible.txt	5	auch	27
deu-x-bible-gruenewalder.txt	4	auch	27
deu-x-bible-luther1545.txt	6	gleich	27
deu-x-bible-luther1545letztehand.txt	6	gleich	27
deu-x-bible-luther1912.txt	6	gleich	27
deu-x-bible-menge.txt	5	auch	27
deu-x-bible-schlachter.txt	5	auch	27
deu-x-bible-zuercher.txt	5	schon	27
eng-x-bible-darby.txt	2	even	27
nor-x-bible-1930.txt	3	selv	27
swe-x-bible-folk1998.txt	2	även	27
afr-x-bible-1953.txt	17	;	28
deu-x-bible-elberfelder1871.txt	25	;	28
deu-x-bible-elberfelder1905.txt	25	;	28
deu-x-bible-freebible.txt	25	;	28
deu-x-bible-menge.txt	24	;	28
deu-x-bible-schlachter.txt	23	;	28
eng-x-bible-darby.txt	25	:	28
eng-x-bible-kingjames.txt	22	:	28
nld-x-bible-statenvertaling.txt	25	;	28
nor-x-bible-1930.txt	21	;	28
deu-x-bible-elberfelder1871.txt	26	denn	29
deu-x-bible-elberfelder1905.txt	26	denn	29
deu-x-bible-freebible.txt	26	denn	29
deu-x-bible-gruenewalder.txt	15	denn	29
deu-x-bible-neue.txt	23	Denn	29
deu-x-bible-schlachter.txt	24	denn	29
eng-x-bible-darby.txt	26	for	29
nld-x-bible-statenvertaling.txt	26	want	29
nor-x-bible-1930.txt	22	for	29
afr-x-bible-1953.txt	2	,	30
dan-x-bible-1931.txt	2	,	30
deu-x-bible-elberfelder1871.txt	2	,	30
deu-x-bible-menge.txt	2	,	30
deu-x-bible-schlachter.txt	2	,	30
deu-x-bible-tafelbibel.txt	2	,	30
deu-x-bible-zuercher.txt	2	,	30
nor-x-bible-1930.txt	2	,	30
deu-x-bible-elberfelder1871.txt	23	mehr	31
deu-x-bible-elberfelder1905.txt	23	mehr	31
deu-x-bible-freebible.txt	23	mehr	31
deu-x-bible-luther1912.txt	20	mehr	31
deu-x-bible-menge.txt	22	mehr	31
deu-x-bible-schlachter.txt	20	mehr	31
deu-x-bible-zuercher.txt	21	mehr	31
deu-x-bible-gruenewalder.txt	7	auf	32
eng-x-bible-darby.txt	6	up	32
eng-x-bible-kingjames.txt	4	up	32
eng-x-bible-newsimplified.txt	5	up	32
nor-x-bible-student.txt	5	upp	32
swe-x-bible-folk1998.txt	6	upp	32
deu-x-bible-elberfelder1871.txt	34	werde	33
deu-x-bible-elberfelder1905.txt	35	werde	33
