dan-x-bible-1931.txt	18	og	9
deu-x-bible-elberfelder1871.txt	25	und	9
deu-x-bible-elberfelder1905.txt	25	und	9
deu-x-bible-freebible.txt	25	und	9
deu-x-bible-luther1545.txt	29	und	9
deu-x-bible-luther1545letztehand.txt	29	vnd	9
deu-x-bible-luther1912.txt	28	und	9
deu-x-bible-menge.txt	27	und	9
deu-x-bible-neue.txt	22	und	9
deu-x-bible-pattloch.txt	24	und	9
deu-x-bible-schlachter.txt	29	und	9
deu-x-bible-textbibel.txt	26	und	9
deu-x-bible-zuercher.txt	24	und	9
eng-x-bible-darby.txt	35	and	9
eng-x-bible-kingjames.txt	34	and	9
eng-x-bible-literal.txt	35	and	9
eng-x-bible-newsimplified.txt	26	and	9
nld-x-bible-statenvertaling.txt	34	en	9
nor-x-bible-1930.txt	25	og	9
nor-x-bible-student.txt	29	og	9
swe-x-bible-folk1998.txt	20	och	9
swe-x-bible-folk1998.txt	25	och	9
afr-x-bible-1953.txt	19	daarin	10
dan-x-bible-1931.txt	12	der	10
deu-x-bible-elberfelder1871.txt	15	darin	10
deu-x-bible-elberfelder1905.txt	15	darin	10
deu-x-bible-freebible.txt	15	darin	10
deu-x-bible-gruenewalder.txt	9	dort	10
deu-x-bible-luther1545.txt	13	daselbst	10
deu-x-bible-luther1545letztehand.txt	13	daselbs	10
deu-x-bible-luther1912.txt	12	daselbst	10
deu-x-bible-menge.txt	14	darin	10
deu-x-bible-neue.txt	11	darin	10
deu-x-bible-pattloch.txt	13	darin	10
deu-x-bible-schlachter.txt	18	darin	10
deu-x-bible-tafelbibel.txt	13	darin	10
deu-x-bible-textbibel.txt	14	darin	10
deu-x-bible-zuercher.txt	11	darin	10
eng-x-bible-darby.txt	21	it	10
eng-x-bible-kingjames.txt	20	it	10
eng-x-bible-literal.txt	21	it	10
eng-x-bible-newsimplified.txt	16	there	10
nld-x-bible-statenvertaling.txt	20	daarin	10
nor-x-bible-1930.txt	15	det	10
nor-x-bible-student.txt	16	det	10
swe-x-bible-folk1998.txt	14	där	10
afr-x-bible-1953.txt	3	pelikaan	11
dan-x-bible-1931.txt	1	Pelikan	11
deu-x-bible-elberfelder1871.txt	2	Pelikan	11
deu-x-bible-elberfelder1905.txt	2	Pelikan	11
deu-x-bible-freebible.txt	2	Pelikan	11
deu-x-bible-gruenewalder.txt	3	Pelikan	11
deu-x-bible-luther1545.txt	2	Rohrdommeln	11
deu-x-bible-luther1912.txt	2	Rohrdommeln	11
deu-x-bible-menge.txt	2	Pelikan	11
deu-x-bible-neue.txt	1	Dohle	11
deu-x-bible-schlachter.txt	3	Pelikan	11
deu-x-bible-tafelbibel.txt	2	Pelikan	11
deu-x-bible-textbibel.txt	1	Pelikan	11
deu-x-bible-zuercher.txt	1	Rohrdommel	11
eng-x-bible-darby.txt	3	pelican	11
eng-x-bible-kingjames.txt	3	cormorant	11
eng-x-bible-literal.txt	3	owl	11
eng-x-bible-newsimplified.txt	1	Pelicans	11
nld-x-bible-statenvertaling.txt	3	roerdomp	11
nor-x-bible-1930.txt	1	Pelikan	11
swe-x-bible-folk1998.txt	1	Pelikaner	11
afr-x-bible-1953.txt	35	.	12
dan-x-bible-1931.txt	22	.	12
deu-x-bible-elberfelder1871.txt	30	.	12
deu-x-bible-elberfelder1905.txt	30	.	12
deu-x-bible-freebible.txt	30	.	12
deu-x-bible-gruenewalder.txt	24	.	12
deu-x-bible-menge.txt	35	.	12
deu-x-bible-neue.txt	30	.	12
deu-x-bible-pattloch.txt	29	.	12
deu-x-bible-schlachter.txt	34	.	12
deu-x-bible-tafelbibel.txt	29	.	12
deu-x-bible-textbibel.txt	31	.	12
deu-x-bible-zuercher.txt	29	.	12
eng-x-bible-darby.txt	40	.	12
eng-x-bible-kingjames.txt	39	.	12
eng-x-bible-literal.txt	40	.	12
eng-x-bible-newsimplified.txt	34	.	12
nld-x-bible-statenvertaling.txt	39	.	12
nor-x-bible-1930.txt	28	.	12
nor-x-bible-student.txt	37	.	12
swe-x-bible-folk1998.txt	27	.	12
afr-x-bible-1953.txt	17	kraai	13
dan-x-bible-1931.txt	9	Ravn	13
deu-x-bible-elberfelder1871.txt	13	Rabe	13
deu-x-bible-elberfelder1905.txt	13	Rabe	13
deu-x-bible-freebible.txt	13	Rabe	13
deu-x-bible-gruenewalder.txt	11	Raben	13
deu-x-bible-luther1545.txt	11	Raben	13
deu-x-bible-luther1545letztehand.txt	11	Raben	13
deu-x-bible-luther1912.txt	10	Raben	13
deu-x-bible-menge.txt	13	Raben	13
deu-x-bible-pattloch.txt	11	Raben	13
deu-x-bible-tafelbibel.txt	11	Raben	13
deu-x-bible-textbibel.txt	12	Rabe	13
eng-x-bible-darby.txt	17	raven	13
eng-x-bible-kingjames.txt	16	raven	13
eng-x-bible-literal.txt	17	raven	13
eng-x-bible-newsimplified.txt	13	crows	13
nld-x-bible-statenvertaling.txt	18	raaf	13
nor-x-bible-1930.txt	11	ravn	13
nor-x-bible-student.txt	12	ramn	13
afr-x-bible-1953.txt	8	dit	14
dan-x-bible-1931.txt	5	det	14
deu-x-bible-elberfelder1871.txt	6	es	14
deu-x-bible-elberfelder1905.txt	6	es	14
deu-x-bible-freebible.txt	6	es	14
deu-x-bible-menge.txt	6	es	14
deu-x-bible-neue.txt	5	es	14
deu-x-bible-pattloch.txt	5	es	14
deu-x-bible-schlachter.txt	8	es	14
deu-x-bible-tafelbibel.txt	6	es	14
deu-x-bible-textbibel.txt	5	es	14
deu-x-bible-zuercher.txt	5	es	14
eng-x-bible-darby.txt	9	it	14
eng-x-bible-kingjames.txt	9	it	14
eng-x-bible-literal.txt	9	it	14
nld-x-bible-statenvertaling.txt	8	het	14
nor-x-bible-1930.txt	6	det	14
nor-x-bible-student.txt	7	det	14
swe-x-bible-folk1998.txt	6	det	14
afr-x-bible-1953.txt	6	krimpvarkie	15
deu-x-bible-elberfelder1871.txt	4	Igel	15
deu-x-bible-elberfelder1905.txt	4	Igel	15
deu-x-bible-freebible.txt	4	Igel	15
deu-x-bible-luther1545.txt	4	Igel	15
deu-x-bible-luther1545letztehand.txt	4	Jgel	15
deu-x-bible-luther1912.txt	4	Igel	15
deu-x-bible-menge.txt	4	Igel	15
deu-x-bible-neue.txt	3	Igel	15
deu-x-bible-pattloch.txt	1	Eulen	15
deu-x-bible-schlachter.txt	6	Igel	15
deu-x-bible-tafelbibel.txt	4	Entenadler	15
deu-x-bible-textbibel.txt	3	Rohrdommel	15
eng-x-bible-darby.txt	6	bittern	15
eng-x-bible-kingjames.txt	6	bittern	15
eng-x-bible-literal.txt	6	hedgehog	15
nor-x-bible-1930.txt	3	pinnsvin	15
nor-x-bible-student.txt	4	bustyvel	15
afr-x-bible-1953.txt	22	Hy	16
deu-x-bible-elberfelder1871.txt	18	er	16
deu-x-bible-elberfelder1905.txt	18	er	16
deu-x-bible-freebible.txt	18	er	16
deu-x-bible-luther1545.txt	17	er	16
deu-x-bible-luther1545letztehand.txt	17	er	16
deu-x-bible-luther1912.txt	16	er	16
deu-x-bible-schlachter.txt	26	Er	16
deu-x-bible-tafelbibel.txt	20	Er	16
eng-x-bible-darby.txt	24	he	16
eng-x-bible-kingjames.txt	23	he	16
eng-x-bible-literal.txt	24	He	16
eng-x-bible-newsimplified.txt	18	He	16
nld-x-bible-statenvertaling.txt	24	Hij	16
nor-x-bible-1930.txt	18	han	16
swe-x-bible-folk1998.txt	16	Han	16
afr-x-bible-1953.txt	20	.	17
dan-x-bible-1931.txt	13	.	17
deu-x-bible-elberfelder1871.txt	16	.	17
deu-x-bible-elberfelder1905.txt	16	.	17
deu-x-bible-freebible.txt	16	.	17
deu-x-bible-luther1545.txt	15	.	17
deu-x-bible-luther1545letztehand.txt	15	.	17
deu-x-bible-luther1912.txt	14	.	17
deu-x-bible-neue.txt	12	.	17
deu-x-bible-neue.txt	17	"	17
deu-x-bible-tafelbibel.txt	14	.	17
deu-x-bible-textbibel.txt	16	.	17
eng-x-bible-darby.txt	22	.	17
eng-x-bible-literal.txt	22	.	17
eng-x-bible-newsimplified.txt	17	.	17
swe-x-bible-folk1998.txt	15	.	17
afr-x-bible-1953.txt	1	Maar	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-gruenewalder.txt	1	Dort	18
deu-x-bible-luther1545.txt	1	sondern	18
deu-x-bible-luther1545letztehand.txt	1	Sondern	18
deu-x-bible-luther1912.txt	1	sondern	18
deu-x-bible-menge.txt	1	Vielmehr	18
deu-x-bible-schlachter.txt	1	sondern	18
deu-x-bible-tafelbibel.txt	1	Und	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	But	18
eng-x-bible-literal.txt	1	But	18
nld-x-bible-statenvertaling.txt	1	Maar	18
nor-x-bible-student.txt	1	Og	18
deu-x-bible-luther1545.txt	5	werden's	19
deu-x-bible-luther1545letztehand.txt	5	werdens	19
deu-x-bible-luther1912.txt	5	werden's	19
deu-x-bible-menge.txt	5	werden	19
deu-x-bible-schlachter.txt	7	werden	19
deu-x-bible-textbibel.txt	4	werden	19
deu-x-bible-zuercher.txt	4	werden	19
eng-x-bible-darby.txt	7	shall	19
eng-x-bible-kingjames.txt	7	shall	19
eng-x-bible-literal.txt	7	shall	19
eng-x-bible-newsimplified.txt	4	will	19
nld-x-bible-statenvertaling.txt	7	zullen	19
nor-x-bible-1930.txt	4	skal	19
nor-x-bible-student.txt	5	skal	19
swe-x-bible-folk1998.txt	4	skall	19
afr-x-bible-1953.txt	34	vormloosheid	20
deu-x-bible-elberfelder1871.txt	29	Leere	20
deu-x-bible-elberfelder1905.txt	29	Leere	20
deu-x-bible-freebible.txt	29	Leere	20
deu-x-bible-menge.txt	31	Leere	20
deu-x-bible-neue.txt	26	Leere	20
deu-x-bible-pattloch.txt	28	Verödung	20
deu-x-bible-schlachter.txt	31	Richtblei	20
deu-x-bible-tafelbibel.txt	26	Senksteine	20
deu-x-bible-textbibel.txt	30	Leere	20
eng-x-bible-darby.txt	39	emptiness	20
eng-x-bible-kingjames.txt	38	emptiness	20
eng-x-bible-literal.txt	39	emptiness	20
nld-x-bible-statenvertaling.txt	38	ledigheid	20
nor-x-bible-1930.txt	26	tilintetgjørelsens	20
deu-x-bible-elberfelder1871.txt	23	der	21
deu-x-bible-elberfelder1905.txt	23	der	21
deu-x-bible-freebible.txt	23	der	21
deu-x-bible-gruenewalder.txt	16	der	21
deu-x-bible-gruenewalder.txt	20	der	21
deu-x-bible-menge.txt	25	der	21
deu-x-bible-pattloch.txt	18	der	21
deu-x-bible-pattloch.txt	22	der	21
deu-x-bible-schlachter.txt	23	der	21
deu-x-bible-textbibel.txt	24	der	21
deu-x-bible-zuercher.txt	20	der	21
nld-x-bible-statenvertaling.txt	28	der	21
afr-x-bible-1953.txt	14	uil	22
deu-x-bible-elberfelder1871.txt	11	Eule	22
deu-x-bible-elberfelder1905.txt	11	Eule	22
deu-x-bible-freebible.txt	11	Eule	22
deu-x-bible-pattloch.txt	3	Käuzchen	22
deu-x-bible-textbibel.txt	10	Uhu	22
deu-x-bible-zuercher.txt	8	Uhu	22
eng-x-bible-darby.txt	14	owl	22
eng-x-bible-kingjames.txt	12	owl	22
eng-x-bible-literal.txt	13	eared	22
eng-x-bible-literal.txt	14	owl	22
nld-x-bible-statenvertaling.txt	14	schuifuit	22
nor-x-bible-student.txt	10	kattula	22
deu-x-bible-elberfelder1871.txt	28	der	23
deu-x-bible-elberfelder1905.txt	28	der	23
deu-x-bible-freebible.txt	28	der	23
deu-x-bible-menge.txt	30	der	23
deu-x-bible-pattloch.txt	27	der	23
deu-x-bible-schlachter.txt	32	der	23
deu-x-bible-tafelbibel.txt	27	der	23
deu-x-bible-textbibel.txt	29	der	23
deu-x-bible-zuercher.txt	27	der	23
nld-x-bible-statenvertaling.txt	37	der	23
nor-x-bible-1930.txt	23	ødeleggelsens	23
deu-x-bible-elberfelder1871.txt	26	das	24
deu-x-bible-elberfelder1905.txt	26	das	24
deu-x-bible-freebible.txt	26	das	24
deu-x-bible-luther1545.txt	33	daß	24
deu-x-bible-luther1545letztehand.txt	33	das	24
deu-x-bible-luther1912.txt	32	daß	24
deu-x-bible-neue.txt	23	das	24
deu-x-bible-schlachter.txt	30	das	24
deu-x-bible-textbibel.txt	27	das	24
deu-x-bible-zuercher.txt	25	das	24
nor-x-bible-student.txt	33	å	24
afr-x-bible-1953.txt	32	skietlood	25
dan-x-bible-1931.txt	20	Blylod	25
deu-x-bible-elberfelder1871.txt	27	Senkblei	25
deu-x-bible-elberfelder1905.txt	27	Senkblei	25
deu-x-bible-freebible.txt	27	Senkblei	25
deu-x-bible-gruenewalder.txt	22	Senkblei	25
deu-x-bible-luther1912.txt	30	Richtblei	25
deu-x-bible-textbibel.txt	28	Senkblei	25
deu-x-bible-zuercher.txt	26	Senkblei	25
eng-x-bible-newsimplified.txt	28	plumb	25
deu-x-bible-elberfelder1871.txt	21	die	26
deu-x-bible-elberfelder1905.txt	21	die	26
deu-x-bible-freebible.txt	21	die	26
deu-x-bible-menge.txt	23	die	26
deu-x-bible-neue.txt	15	die	26
deu-x-bible-pattloch.txt	20	die	26
deu-x-bible-schlachter.txt	21	die	26
deu-x-bible-tafelbibel.txt	15	Die	26
deu-x-bible-textbibel.txt	22	die	26
deu-x-bible-zuercher.txt	18	die	26
afr-x-bible-1953.txt	7	neem	27
deu-x-bible-elberfelder1871.txt	5	nehmen	27
deu-x-bible-elberfelder1905.txt	5	nehmen	27
deu-x-bible-freebible.txt	5	nehmen	27
deu-x-bible-menge.txt	9	nehmen	27
deu-x-bible-pattloch.txt	4	nehmen	27
deu-x-bible-textbibel.txt	8	nehmen	27
eng-x-bible-newsimplified.txt	5	take	27
swe-x-bible-folk1998.txt	5	ta	27
afr-x-bible-1953.txt	9	in	28
deu-x-bible-elberfelder1871.txt	7	in	28
deu-x-bible-elberfelder1905.txt	7	in	28
deu-x-bible-freebible.txt	7	in	28
deu-x-bible-menge.txt	7	in	28
deu-x-bible-pattloch.txt	6	in	28
deu-x-bible-textbibel.txt	6	in	28
swe-x-bible-folk1998.txt	7	i	28
afr-x-bible-1953.txt	21	En	29
deu-x-bible-elberfelder1871.txt	17	Und	29
deu-x-bible-elberfelder1905.txt	17	Und	29
deu-x-bible-freebible.txt	17	Und	29
deu-x-bible-textbibel.txt	17	Und	29
eng-x-bible-darby.txt	23	And	29
eng-x-bible-literal.txt	23	And	29
deu-x-bible-menge.txt	16	;	30
deu-x-bible-pattloch.txt	14	;	30
deu-x-bible-schlachter.txt	20	;	30
deu-x-bible-zuercher.txt	13	;	30
eng-x-bible-kingjames.txt	21	:	30
nld-x-bible-statenvertaling.txt	22	;	30
afr-x-bible-1953.txt	29	span	31
dan-x-bible-1931.txt	15	spænder	31
deu-x-bible-schlachter.txt	28	spannen	31
deu-x-bible-tafelbibel.txt	19	spannt	31
deu-x-bible-zuercher.txt	23	spannen	31
swe-x-bible-folk1998.txt	18	spänna	31
afr-x-bible-1953.txt	2	die	32
deu-x-bible-schlachter.txt	2	der	32
eng-x-bible-darby.txt	2	the	32
eng-x-bible-kingjames.txt	2	the	32
eng-x-bible-literal.txt	2	the	32
nld-x-bible-statenvertaling.txt	2	de	32
deu-x-bible-tafelbibel.txt	21	aus	33
eng-x-bible-darby.txt	27	out	33
eng-x-bible-kingjames.txt	26	out	33
eng-x-bible-literal.txt	27	out	33
nor-x-bible-student.txt	22	ut	33
dan-x-bible-1931.txt	14	HERREN	34
deu-x-bible-menge.txt	19	HERR	34
deu-x-bible-pattloch.txt	19	Herr	34
deu-x-bible-textbibel.txt	18	Jahwe	34
deu-x-bible-zuercher.txt	16	Herr	34
eng-x-bible-darby.txt	20	in	35
eng-x-bible-kingjames.txt	19	in	35
eng-x-bible-literal.txt	20	in	35
nor-x-bible-1930.txt	14	i	35
nor-x-bible-student.txt	15	i	35
deu-x-bible-schlachter.txt	5	der	36
eng-x-bible-darby.txt	5	the	36
eng-x-bible-kingjames.txt	5	the	36
eng-x-bible-literal.txt	5	the	36
nld-x-bible-statenvertaling.txt	5	de	36
deu-x-bible-luther1545.txt	19	eine	37
deu-x-bible-luther1545letztehand.txt	19	eine	37
deu-x-bible-luther1912.txt	18	eine	37
eng-x-bible-newsimplified.txt	22	measuring	37
nld-x-bible-statenvertaling.txt	26	een	37
nor-x-bible-student.txt	19	ein	37
deu-x-bible-luther1912.txt	24	es	38
eng-x-bible-darby.txt	29	it	38
eng-x-bible-kingjames.txt	28	it	38
eng-x-bible-literal.txt	29	it	38
nor-x-bible-1930.txt	22	det	38
nor-x-bible-student.txt	24	det	38
deu-x-bible-gruenewalder.txt	13	und	39
deu-x-bible-menge.txt	17	und	39
deu-x-bible-zuercher.txt	14	und	39
eng-x-bible-kingjames.txt	22	and	39
nor-x-bible-1930.txt	17	og	39
nor-x-bible-student.txt	18	og	39
deu-x-bible-menge.txt	18	der	40
deu-x-bible-schlachter.txt	15	der	40
deu-x-bible-tafelbibel.txt	17	der	40
deu-x-bible-zuercher.txt	15	der	40
nld-x-bible-statenvertaling.txt	17	de	40
deu-x-bible-luther1545.txt	16	Denn	41
deu-x-bible-luther1545letztehand.txt	16	Denn	41
deu-x-bible-luther1912.txt	15	Denn	41
nld-x-bible-statenvertaling.txt	23	want	41
deu-x-bible-luther1545.txt	22	ziehen	42
deu-x-bible-luther1545letztehand.txt	22	zihen	42
deu-x-bible-luther1912.txt	21	ziehen	42
nld-x-bible-statenvertaling.txt	32	trekken	42
deu-x-bible-luther1545.txt	25	sie	43
deu-x-bible-luther1545letztehand.txt	25	sie	43
deu-x-bible-tafelbibel.txt	23	sie	43
nld-x-bible-statenvertaling.txt	31	hen	43
afr-x-bible-1953.txt	26	van	44
eng-x-bible-darby.txt	32	of	44
eng-x-bible-kingjames.txt	31	of	44
eng-x-bible-literal.txt	32	of	44
