afr-x-bible-1953.txt	12	uitgaan	1
dan-x-bible-1931.txt	13	udgår	1
deu-x-bible-elberfelder1871.txt	19	ausgeht	1
deu-x-bible-elberfelder1905.txt	19	ausgeht	1
deu-x-bible-freebible.txt	19	ausgeht	1
deu-x-bible-gruenewalder.txt	16	ergeht	1
deu-x-bible-luther1545.txt	13	ausgehet	1
deu-x-bible-luther1545letztehand.txt	13	ausgehet	1
deu-x-bible-luther1912.txt	13	ausgeht	1
deu-x-bible-menge.txt	19	ergeht	1
deu-x-bible-neue.txt	18	kommt	1
deu-x-bible-schlachter.txt	17	ausgeht	1
deu-x-bible-tafelbibel.txt	13	ausgeht	1
deu-x-bible-textbibel.txt	17	ausgeht	1
deu-x-bible-zuercher.txt	17	ausgeht	1
eng-x-bible-darby.txt	12	goeth	1
eng-x-bible-darby.txt	13	forth	1
eng-x-bible-kingjames.txt	12	goeth	1
eng-x-bible-kingjames.txt	13	forth	1
eng-x-bible-literal.txt	12	goes	1
eng-x-bible-literal.txt	13	forth	1
eng-x-bible-newsimplified.txt	10	is	1
nld-x-bible-statenvertaling.txt	13	uitgaan	1
nor-x-bible-1930.txt	12	går	1
nor-x-bible-1930.txt	13	ut	1
nor-x-bible-student.txt	12	gjeng	1
nor-x-bible-student.txt	13	ut	1
swe-x-bible-folk1998.txt	12	går	1
swe-x-bible-folk1998.txt	13	ut	1
afr-x-bible-1953.txt	6	:	2
dan-x-bible-1931.txt	6	:	2
dan-x-bible-1931.txt	7	"	2
deu-x-bible-elberfelder1871.txt	6	:	2
deu-x-bible-elberfelder1905.txt	6	:	2
deu-x-bible-freebible.txt	6	:	2
deu-x-bible-gruenewalder.txt	5	:	2
deu-x-bible-gruenewalder.txt	6	»	2
deu-x-bible-luther1545.txt	6	:	2
deu-x-bible-luther1912.txt	6	:	2
deu-x-bible-menge.txt	6	:	2
deu-x-bible-menge.txt	7	»	2
deu-x-bible-neue.txt	6	"	2
deu-x-bible-neue.txt	12	"	2
deu-x-bible-pattloch.txt	6	:	2
deu-x-bible-pattloch.txt	7	"	2
deu-x-bible-schlachter.txt	6	:	2
deu-x-bible-tafelbibel.txt	6	:	2
deu-x-bible-textbibel.txt	6	:	2
deu-x-bible-zuercher.txt	6	:	2
eng-x-bible-newsimplified.txt	3	:	2
eng-x-bible-newsimplified.txt	4	»	2
nld-x-bible-statenvertaling.txt	6	:	2
nor-x-bible-1930.txt	6	:	2
nor-x-bible-student.txt	6	:	2
nor-x-bible-student.txt	7	«	2
swe-x-bible-folk1998.txt	6	:	2
swe-x-bible-folk1998.txt	7	"	2
afr-x-bible-1953.txt	33	al	3
dan-x-bible-1931.txt	32	alle	3
deu-x-bible-elberfelder1871.txt	49	jeder	3
deu-x-bible-elberfelder1905.txt	46	jeder	3
deu-x-bible-freebible.txt	46	jeder	3
deu-x-bible-gruenewalder.txt	26	Wer	3
deu-x-bible-luther1545.txt	30	alle	3
deu-x-bible-luther1545letztehand.txt	30	alle	3
deu-x-bible-luther1912.txt	29	alle	3
deu-x-bible-menge.txt	48	jeder	3
deu-x-bible-neue.txt	33	jeder	3
deu-x-bible-neue.txt	49	jeder	3
deu-x-bible-pattloch.txt	33	jeder	3
deu-x-bible-schlachter.txt	28	jedem	3
deu-x-bible-tafelbibel.txt	35	jeder	3
deu-x-bible-textbibel.txt	33	jeder	3
deu-x-bible-zuercher.txt	34	alle	3
deu-x-bible-zuercher.txt	48	schon	3
eng-x-bible-darby.txt	39	every	3
eng-x-bible-kingjames.txt	40	every	3
eng-x-bible-literal.txt	38	everyone	3
eng-x-bible-newsimplified.txt	23	Every	3
nld-x-bible-statenvertaling.txt	40	iegelijk	3
nor-x-bible-1930.txt	43	hver	3
nor-x-bible-student.txt	40	kvar	3
swe-x-bible-folk1998.txt	35	var	3
afr-x-bible-1953.txt	39	.	4
dan-x-bible-1931.txt	43	.	4
deu-x-bible-elberfelder1871.txt	70	.	4
deu-x-bible-elberfelder1905.txt	67	.	4
deu-x-bible-freebible.txt	67	.	4
deu-x-bible-gruenewalder.txt	35	.	4
deu-x-bible-gruenewalder.txt	36	«	4
deu-x-bible-luther1545.txt	38	.	4
deu-x-bible-luther1545letztehand.txt	38	.	4
deu-x-bible-luther1912.txt	36	.	4
deu-x-bible-menge.txt	72	.	4
deu-x-bible-neue.txt	51	.	4
deu-x-bible-pattloch.txt	41	.	4
deu-x-bible-pattloch.txt	42	"	4
deu-x-bible-schlachter.txt	32	.	4
deu-x-bible-tafelbibel.txt	45	.	4
deu-x-bible-textbibel.txt	45	.	4
deu-x-bible-zuercher.txt	53	.	4
eng-x-bible-darby.txt	53	.	4
eng-x-bible-kingjames.txt	55	.	4
eng-x-bible-literal.txt	51	.	4
eng-x-bible-newsimplified.txt	31	.	4
eng-x-bible-newsimplified.txt	32	«	4
nld-x-bible-statenvertaling.txt	56	.	4
nor-x-bible-1930.txt	60	.	4
nor-x-bible-student.txt	49	.	4
swe-x-bible-folk1998.txt	50	.	4
afr-x-bible-1953.txt	13	oor	5
dan-x-bible-1931.txt	14	over	5
deu-x-bible-elberfelder1871.txt	13	über	5
deu-x-bible-elberfelder1905.txt	13	über	5
deu-x-bible-freebible.txt	13	über	5
deu-x-bible-gruenewalder.txt	13	übers	5
deu-x-bible-luther1545.txt	14	über	5
deu-x-bible-luther1545letztehand.txt	14	vber	5
deu-x-bible-luther1912.txt	14	über	5
