afr-x-bible-1953.txt	4	Myself	1
afr-x-bible-1983.txt	6	Myself	1
afr-x-bible-boodskap.txt	12	af	1
afr-x-bible-boodskap.txt	14	Hy	1
afr-x-bible-lewende.txt	6	Myself	1
afr-x-bible-viralmal.txt	10	Ek	1
afr-x-bible-viralmal.txt	11	self	1
dan-x-bible-1931.txt	6	selv	1
dan-x-bible-frederik.txt	6	selv	1
dan-x-bible-hverdagsdansk.txt	5	selv	1
deu-x-bible-albrecht.txt	8	selbst	1
deu-x-bible-elberfelder1871.txt	5	selbst	1
deu-x-bible-elberfelder1905.txt	5	selbst	1
deu-x-bible-erben.txt	5	selber	1
deu-x-bible-freebible.txt	5	selbst	1
deu-x-bible-genfer2011.txt	10	selbst	1
deu-x-bible-gruenewalder.txt	5	selber	1
deu-x-bible-interlinear.txt	7	selbst	1
deu-x-bible-konkordant.txt	5	Selbst	1
deu-x-bible-luther1545.txt	5	selbst	1
deu-x-bible-luther1545letztehand.txt	5	selbs	1
deu-x-bible-luther1912.txt	5	selbst	1
deu-x-bible-meister.txt	5	Selbst	1
deu-x-bible-menge.txt	12	selbst	1
deu-x-bible-neue.txt	7	selbst	1
deu-x-bible-pattloch.txt	7	selbst	1
deu-x-bible-reinhardt1910.txt	5	selbst	1
deu-x-bible-schlachter.txt	5	selbst	1
deu-x-bible-schlachter2000.txt	5	selbst	1
deu-x-bible-tafelbibel.txt	5	Selber	1
deu-x-bible-textbibel.txt	5	selbst	1
deu-x-bible-volxbibel.txt	12	selber	1
deu-x-bible-zuercher.txt	5	selbst	1
eng-x-bible-books.txt	6	myself	1
eng-x-bible-clontz.txt	7	myself	1
eng-x-bible-common.txt	6	myself	1
eng-x-bible-darby.txt	6	myself	1
eng-x-bible-diaglot.txt	5	myself	1
eng-x-bible-easytoread.txt	7	myself	1
eng-x-bible-etheridge.txt	6	myself	1
eng-x-bible-godsword.txt	7	own	1
eng-x-bible-goodnews.txt	7	own	1
eng-x-bible-goodnews.txt	11	I	1
eng-x-bible-internationalstandard.txt	21	own	1
eng-x-bible-kingjames.txt	6	myself	1
eng-x-bible-lexham.txt	6	myself	1
eng-x-bible-literal.txt	5	Myself	1
eng-x-bible-livingoracles.txt	22	himself	1
eng-x-bible-majority.txt	6	Myself	1
eng-x-bible-montgomery.txt	7	myself	1
eng-x-bible-new2007.txt	6	myself	1
eng-x-bible-newcentury.txt	8	myself	1
eng-x-bible-newinternational.txt	6	myself	1
eng-x-bible-newliving.txt	9	own	1
eng-x-bible-newreaders.txt	7	myself	1
eng-x-bible-newsimplified.txt	7	myself	1
eng-x-bible-scriptures.txt	7	Myself	1
eng-x-bible-treeoflife.txt	6	Myself	1
eng-x-bible-worldwide.txt	5	myself	1
isl-x-bible-isl.txt	4	sjálfur	1
nds-x-bible-nds.txt	5	selfst	1
nld-x-bible-1951.txt	5	Mijzelf	1
nld-x-bible-2004.txt	5	mezelf	1
nld-x-bible-2007.txt	5	Mijzelf	1
nld-x-bible-statenvertaling.txt	4	Mijzelven	1
nno-x-bible-2011.txt	6	sjølv	1
nob-x-bible-1985.txt	5	selv	1
nob-x-bible-1988.txt	9	jeg	1
nob-x-bible-2007.txt	6	selv	1
nob-x-bible-2011.txt	6	selv	1
nor-x-bible-1930.txt	5	selv	1
nor-x-bible-student.txt	6	sjølv	1
swe-x-bible-b2000.txt	3	själv	1
swe-x-bible-folk1998.txt	3	själv	1
swe-x-bible-nyalevande.txt	9	jag	1
swg-x-bible-swg.txt	10	)	1
swg-x-bible-swg.txt	11	selbscht	1
afr-x-bible-1953.txt	10	nie	2
afr-x-bible-1953.txt	12	nie	2
afr-x-bible-1983.txt	12	nie	2
afr-x-bible-1983.txt	14	nie	2
afr-x-bible-boodskap.txt	25	wil	2
afr-x-bible-lewende.txt	12	nie	2
afr-x-bible-lewende.txt	14	nie	2
afr-x-bible-viralmal.txt	21	niks	2
dan-x-bible-1931.txt	11	ikke	2
dan-x-bible-frederik.txt	11	ikke	2
dan-x-bible-hverdagsdansk.txt	10	ikke	2
deu-x-bible-albrecht.txt	13	keine	2
deu-x-bible-elberfelder1871.txt	12	nicht	2
deu-x-bible-elberfelder1905.txt	12	nicht	2
deu-x-bible-erben.txt	12	nicht	2
deu-x-bible-freebible.txt	12	nicht	2
deu-x-bible-genfer2011.txt	22	nicht	2
deu-x-bible-greber.txt	15	nicht	2
deu-x-bible-gruenewalder.txt	14	nicht	2
deu-x-bible-hoffnung.txt	11	nicht	2
deu-x-bible-interlinear.txt	11	nicht	2
deu-x-bible-konkordant.txt	11	nicht	2
deu-x-bible-luther1545.txt	12	nicht	2
deu-x-bible-luther1545letztehand.txt	12	nicht	2
deu-x-bible-luther1912.txt	12	nicht	2
deu-x-bible-meister.txt	11	nicht	2
deu-x-bible-neue.txt	14	nicht	2
deu-x-bible-pattloch.txt	12	nicht	2
deu-x-bible-reinhardt1910.txt	12	nicht	2
deu-x-bible-schlachter.txt	12	nicht	2
deu-x-bible-schlachter2000.txt	13	nicht	2
deu-x-bible-tafelbibel.txt	12	nicht	2
deu-x-bible-textbibel.txt	12	nicht	2
deu-x-bible-volxbibel.txt	18	nicht	2
deu-x-bible-zuercher.txt	11	nicht	2
eng-x-bible-amplified.txt	12	not	2
eng-x-bible-amplified.txt	15	cannot	2
eng-x-bible-amplified.txt	17	worth	2
eng-x-bible-amplified.txt	18	anything	2
eng-x-bible-books.txt	11	not	2
eng-x-bible-clontz.txt	12	not	2
eng-x-bible-common.txt	10	isn’t	2
eng-x-bible-darby.txt	11	not	2
eng-x-bible-diaglot.txt	12	not	2
eng-x-bible-etheridge.txt	11	not	2
eng-x-bible-godsword.txt	13	isn’t	2
eng-x-bible-goodnews.txt	14	not	2
eng-x-bible-internationalstandard.txt	36	does	2
eng-x-bible-internationalstandard.txt	40	does	2
eng-x-bible-kingjames.txt	11	not	2
eng-x-bible-lexham.txt	11	not	2
eng-x-bible-literal.txt	10	not	2
eng-x-bible-livingoracles.txt	37	does	2
eng-x-bible-livingoracles.txt	39	such	2
eng-x-bible-livingoracles.txt	40	does	2
eng-x-bible-majority.txt	11	not	2
eng-x-bible-montgomery.txt	12	not	2
eng-x-bible-new2007.txt	11	not	2
eng-x-bible-newcentury.txt	14	not	2
eng-x-bible-newinternational.txt	11	not	2
eng-x-bible-newliving.txt	15	not	2
eng-x-bible-newreaders.txt	10	doesn't	2
eng-x-bible-newsimplified.txt	12	not	2
eng-x-bible-scriptures.txt	12	not	2
eng-x-bible-treeoflife.txt	11	not	2
eng-x-bible-worldwide.txt	12	not	2
isl-x-bible-isl.txt	11	ekki	2
nds-x-bible-nds.txt	12	nijch	2
nld-x-bible-1951.txt	10	niet	2
nld-x-bible-2004.txt	13	niet	2
nld-x-bible-2007.txt	10	niet	2
nld-x-bible-statenvertaling.txt	10	niet	2
nno-x-bible-2011.txt	11	ikkje	2
nob-x-bible-1985.txt	11	ikke	2
nob-x-bible-1988.txt	23	ingenting	2
nob-x-bible-2007.txt	12	ikke	2
nob-x-bible-2011.txt	11	ikke	2
nor-x-bible-1930.txt	11	ikke	2
nor-x-bible-student.txt	10	ikkje	2
swe-x-bible-b2000.txt	10	inte	2
swe-x-bible-folk1998.txt	11	inte	2
swe-x-bible-nyalevande.txt	23	ingenting	2
swg-x-bible-swg.txt	19	nit	2
afr-x-bible-1953.txt	1	As	3
afr-x-bible-1983.txt	2	As	3
afr-x-bible-boodskap.txt	2	,	3
afr-x-bible-lewende.txt	2	As	3
afr-x-bible-viralmal.txt	9	As	3
dan-x-bible-1931.txt	1	Dersom	3
dan-x-bible-frederik.txt	1	Dersom	3
dan-x-bible-hverdagsdansk.txt	1	Hvis	3
deu-x-bible-albrecht.txt	1	Wenn	3
deu-x-bible-elberfelder1871.txt	1	Wenn	3
deu-x-bible-elberfelder1905.txt	1	Wenn	3
deu-x-bible-erben.txt	1	So	3
deu-x-bible-freebible.txt	1	Wenn	3
deu-x-bible-genfer2011.txt	2	Wenn	3
deu-x-bible-greber.txt	2	Wenn	3
deu-x-bible-gruenewalder.txt	1	Wenn	3
deu-x-bible-hoffnung.txt	2	Wenn	3
deu-x-bible-interlinear.txt	1	Wenn	3
deu-x-bible-konkordant.txt	1	Wenn	3
deu-x-bible-luther1545.txt	1	So	3
deu-x-bible-luther1545letztehand.txt	1	So	3
deu-x-bible-luther1912.txt	1	So	3
deu-x-bible-meister.txt	1	Wenn	3
deu-x-bible-menge.txt	2	Wenn	3
deu-x-bible-neue.txt	1	Wenn	3
deu-x-bible-pattloch.txt	1	Wenn	3
deu-x-bible-reinhardt1910.txt	1	Wenn	3
deu-x-bible-schlachter.txt	1	Wenn	3
deu-x-bible-schlachter2000.txt	1	Wenn	3
deu-x-bible-tafelbibel.txt	1	Wenn	3
deu-x-bible-textbibel.txt	1	Wenn	3
deu-x-bible-volxbibel.txt	1	Wenn	3
deu-x-bible-zuercher.txt	1	Wenn	3
eng-x-bible-amplified.txt	1	If	3
eng-x-bible-books.txt	2	If	3
eng-x-bible-clontz.txt	2	If	3
eng-x-bible-common.txt	2	If	3
eng-x-bible-darby.txt	1	If	3
eng-x-bible-diaglot.txt	1	If	3
eng-x-bible-easytoread.txt	2	If	3
eng-x-bible-etheridge.txt	1	If	3
eng-x-bible-godsword.txt	2	If	3
eng-x-bible-goodnews.txt	2	If	3
eng-x-bible-internationalstandard.txt	1	Jesus	3
eng-x-bible-kingjames.txt	1	If	3
eng-x-bible-lexham.txt	2	If	3
eng-x-bible-literal.txt	1	If	3
eng-x-bible-livingoracles.txt	1	Then	3
eng-x-bible-livingoracles.txt	2	Jesus	3
eng-x-bible-majority.txt	2	If	3
eng-x-bible-montgomery.txt	2	If	3
eng-x-bible-new2007.txt	2	If	3
eng-x-bible-newcentury.txt	2	If	3
eng-x-bible-newinternational.txt	2	If	3
eng-x-bible-newliving.txt	2	If	3
eng-x-bible-newreaders.txt	2	If	3
eng-x-bible-newsimplified.txt	2	If	3
eng-x-bible-scriptures.txt	2	If	3
eng-x-bible-treeoflife.txt	2	If	3
eng-x-bible-worldwide.txt	1	If	3
isl-x-bible-isl.txt	1	Ef	3
nds-x-bible-nds.txt	1	Wann	3
nld-x-bible-1951.txt	1	Indien	3
nld-x-bible-2004.txt	1	Als	3
nld-x-bible-2007.txt	1	Als	3
nld-x-bible-statenvertaling.txt	1	Indien	3
nno-x-bible-2011.txt	1	Dersom	3
nob-x-bible-1985.txt	1	Vitner	3
nob-x-bible-1988.txt	5	Om	3
nob-x-bible-2007.txt	1	Dersom	3
nob-x-bible-2011.txt	1	Dersom	3
nor-x-bible-1930.txt	1	Vidner	3
nor-x-bible-student.txt	1	Dersom	3
swe-x-bible-b2000.txt	1	Om	3
swe-x-bible-folk1998.txt	1	Om	3
swe-x-bible-nyalevande.txt	5	Om	3
swg-x-bible-swg.txt	1	Wenn	3
afr-x-bible-1953.txt	5	getuig	4
afr-x-bible-1983.txt	7	getuig	4
afr-x-bible-boodskap.txt	5	wat	4
afr-x-bible-lewende.txt	7	getuig	4
afr-x-bible-viralmal.txt	3	vir	4
dan-x-bible-1931.txt	3	vidner	4
dan-x-bible-frederik.txt	3	vidner	4
dan-x-bible-hverdagsdansk.txt	3	anbefaler	4
deu-x-bible-albrecht.txt	4	zeugen	4
deu-x-bible-elberfelder1871.txt	6	zeuge	4
deu-x-bible-elberfelder1905.txt	6	zeuge	4
deu-x-bible-erben.txt	6	zeuge	4
deu-x-bible-freebible.txt	6	zeuge	4
deu-x-bible-genfer2011.txt	6	Zeugen	4
deu-x-bible-greber.txt	7	Zeugnis	4
deu-x-bible-greber.txt	8	ablegen	4
deu-x-bible-gruenewalder.txt	6	Zeugnis	4
deu-x-bible-hoffnung.txt	6	Zeuge	4
deu-x-bible-interlinear.txt	3	Zeugnis	4
deu-x-bible-interlinear.txt	4	ablege	4
deu-x-bible-konkordant.txt	6	zeuge	4
deu-x-bible-luther1545.txt	6	zeuge	4
deu-x-bible-luther1545letztehand.txt	6	zeuge	4
deu-x-bible-luther1912.txt	6	zeuge	4
deu-x-bible-meister.txt	6	zeuge	4
deu-x-bible-neue.txt	4	Zeuge	4
deu-x-bible-pattloch.txt	3	Zeugnis	4
deu-x-bible-reinhardt1910.txt	6	zeuge	4
deu-x-bible-schlachter.txt	6	zeuge	4
