afr-x-bible-1953.txt	11	ek	1
dan-x-bible-1931.txt	6	jeg	1
deu-x-bible-elberfelder1871.txt	2	ich	1
deu-x-bible-elberfelder1871.txt	5	habe	1
deu-x-bible-elberfelder1905.txt	2	ich	1
deu-x-bible-elberfelder1905.txt	5	habe	1
deu-x-bible-freebible.txt	10	ich	1
deu-x-bible-gruenewalder.txt	3	ich	1
deu-x-bible-luther1545.txt	10	ich	1
deu-x-bible-luther1545letztehand.txt	9	ich	1
deu-x-bible-luther1912.txt	3	ich	1
deu-x-bible-menge.txt	11	ich	1
deu-x-bible-neue.txt	8	Ich	1
deu-x-bible-pattloch.txt	10	ich	1
deu-x-bible-schlachter.txt	4	ich	1
deu-x-bible-schlachter.txt	12	ich	1
deu-x-bible-tafelbibel.txt	11	ich	1
deu-x-bible-textbibel.txt	10	ich	1
deu-x-bible-zuercher.txt	11	ich	1
eng-x-bible-darby.txt	10	I	1
eng-x-bible-kingjames.txt	11	I	1
eng-x-bible-literal.txt	2	I	1
eng-x-bible-newsimplified.txt	1	I	1
nds-x-bible-nds.txt	10	etj	1
nld-x-bible-statenvertaling.txt	9	ik	1
nor-x-bible-1930.txt	8	jeg	1
nor-x-bible-student.txt	8	eg	1
swe-x-bible-folk1998.txt	12	jag	1
afr-x-bible-1953.txt	9	U	2
deu-x-bible-elberfelder1871.txt	3	dich	2
deu-x-bible-elberfelder1905.txt	3	dich	2
deu-x-bible-freebible.txt	11	dich	2
deu-x-bible-gruenewalder.txt	1	Dich	2
deu-x-bible-gruenewalder.txt	10	/	2
deu-x-bible-gruenewalder.txt	12	Dir	2
deu-x-bible-luther1545.txt	12	dir	2
deu-x-bible-luther1545letztehand.txt	11	dir	2
deu-x-bible-luther1912.txt	5	dir	2
deu-x-bible-luther1912.txt	7	deinem	2
deu-x-bible-menge.txt	9	dich	2
deu-x-bible-neue.txt	11	dir	2
deu-x-bible-pattloch.txt	8	dich	2
deu-x-bible-schlachter.txt	5	deine	2
deu-x-bible-tafelbibel.txt	9	Dir	2
deu-x-bible-textbibel.txt	8	dich	2
deu-x-bible-zuercher.txt	9	dich	2
eng-x-bible-darby.txt	6	thy	2
eng-x-bible-kingjames.txt	6	thy	2
eng-x-bible-literal.txt	5	you	2
eng-x-bible-newsimplified.txt	4	you	2
nds-x-bible-nds.txt	11	die	2
nld-x-bible-statenvertaling.txt	11	U	2
nor-x-bible-1930.txt	10	dig	2
nor-x-bible-student.txt	10	deg	2
swe-x-bible-folk1998.txt	13	dig	2
afr-x-bible-1953.txt	23	U	3
dan-x-bible-1931.txt	11	)	3
dan-x-bible-1931.txt	15	din	3
deu-x-bible-elberfelder1871.txt	13	deine	3
deu-x-bible-elberfelder1905.txt	13	deine	3
deu-x-bible-freebible.txt	21	dir	3
deu-x-bible-luther1545.txt	25	dir	3
deu-x-bible-luther1545letztehand.txt	24	dir	3
deu-x-bible-luther1912.txt	13	deine	3
deu-x-bible-menge.txt	23	dir	3
deu-x-bible-pattloch.txt	22	dir	3
deu-x-bible-schlachter.txt	13	dich	3
deu-x-bible-tafelbibel.txt	21	Dir	3
deu-x-bible-textbibel.txt	22	dir	3
deu-x-bible-zuercher.txt	23	dir	3
eng-x-bible-darby.txt	13	thee	3
eng-x-bible-kingjames.txt	14	thee	3
eng-x-bible-literal.txt	12	Your	3
eng-x-bible-newsimplified.txt	11	your	3
nds-x-bible-nds.txt	24	die	3
nld-x-bible-statenvertaling.txt	26	U	3
nor-x-bible-1930.txt	23	dig	3
nor-x-bible-student.txt	23	deg	3
swe-x-bible-folk1998.txt	25	digi	3
afr-x-bible-1953.txt	16	na	4
deu-x-bible-freebible.txt	15	nach	4
deu-x-bible-gruenewalder.txt	11	nach	4
deu-x-bible-gruenewalder.txt	18	nach	4
deu-x-bible-luther1545.txt	18	nach	4
deu-x-bible-luther1545letztehand.txt	17	nach	4
deu-x-bible-luther1912.txt	4	nach	4
deu-x-bible-menge.txt	15	nach	4
deu-x-bible-neue.txt	10	nach	4
deu-x-bible-neue.txt	13	Nach	4
deu-x-bible-neue.txt	20	nach	4
deu-x-bible-pattloch.txt	15	nach	4
deu-x-bible-tafelbibel.txt	8	nach	4
