afr-x-bible-1953.txt	55	stede	1
afr-x-bible-1953.txt	64	stede	1
dan-x-bible-1931.txt	25	Byerne	1
dan-x-bible-1931.txt	31	Byer	1
deu-x-bible-elberfelder1871.txt	47	Städten	1
deu-x-bible-elberfelder1871.txt	53	Städte	1
deu-x-bible-elberfelder1905.txt	47	Städten	1
deu-x-bible-elberfelder1905.txt	53	Städte	1
deu-x-bible-freebible.txt	47	Städten	1
deu-x-bible-freebible.txt	53	Städte	1
deu-x-bible-gruenewalder.txt	36	Städten	1
deu-x-bible-gruenewalder.txt	41	Städte	1
deu-x-bible-luther1545.txt	44	Städten	1
deu-x-bible-luther1545letztehand.txt	45	Stedten	1
deu-x-bible-luther1912.txt	44	Städten	1
deu-x-bible-menge.txt	41	Städten	1
deu-x-bible-neue.txt	35	Städten	1
deu-x-bible-pattloch.txt	37	Städten	1
deu-x-bible-pattloch.txt	42	Städte	1
deu-x-bible-schlachter.txt	44	Städten	1
deu-x-bible-tafelbibel.txt	45	Städten	1
deu-x-bible-tafelbibel.txt	51	Städte	1
deu-x-bible-textbibel.txt	45	Städte	1
deu-x-bible-textbibel.txt	53	Städte	1
deu-x-bible-zuercher.txt	43	Städte	1
deu-x-bible-zuercher.txt	51	Städte	1
eng-x-bible-darby.txt	57	cities	1
eng-x-bible-darby.txt	62	cities	1
eng-x-bible-kingjames.txt	56	cities	1
eng-x-bible-kingjames.txt	64	cities	1
eng-x-bible-literal.txt	53	cities	1
eng-x-bible-literal.txt	60	cities	1
eng-x-bible-newsimplified.txt	44	cities	1
nld-x-bible-statenvertaling.txt	52	steden	1
nld-x-bible-statenvertaling.txt	60	steden	1
nor-x-bible-1930.txt	39	byer	1
nor-x-bible-1930.txt	45	byene	1
nor-x-bible-student.txt	31	byarne	1
swe-x-bible-folk1998.txt	39	städer	1
swe-x-bible-folk1998.txt	43	städerna	1
afr-x-bible-1953.txt	68	rondom	2
dan-x-bible-1931.txt	32	rundt	2
dan-x-bible-1931.txt	33	om	2
deu-x-bible-elberfelder1871.txt	56	ringsum	2
deu-x-bible-elberfelder1905.txt	56	ringsum	2
deu-x-bible-freebible.txt	56	ringsum	2
deu-x-bible-gruenewalder.txt	44	ringsum	2
deu-x-bible-luther1545.txt	49	umher	2
