deu-x-bible-menge.txt	20	ihre	3
deu-x-bible-neue.txt	18	ihre	3
deu-x-bible-pattloch.txt	18	ihre	3
deu-x-bible-schlachter.txt	18	ihre	3
deu-x-bible-tafelbibel.txt	21	ihre	3
deu-x-bible-textbibel.txt	17	ihre	3
deu-x-bible-zuercher.txt	19	ihre	3
eng-x-bible-darby.txt	24	their	3
eng-x-bible-kingjames.txt	24	their	3
eng-x-bible-literal.txt	22	their	3
eng-x-bible-newsimplified.txt	18	their	3
eng-x-bible-newsimplified.txt	23	their	3
nld-x-bible-statenvertaling.txt	20	hun	3
nor-x-bible-1930.txt	19	sine	3
nor-x-bible-student.txt	21	sine	3
nor-x-bible-student.txt	26	sine	3
swe-x-bible-folk1998.txt	22	sina	3
afr-x-bible-1953.txt	5	vorste	4
dan-x-bible-1931.txt	7	Fyrste	4
deu-x-bible-elberfelder1871.txt	3	Fürsten	4
deu-x-bible-elberfelder1905.txt	3	Fürsten	4
deu-x-bible-freebible.txt	3	Fürsten	4
deu-x-bible-gruenewalder.txt	8	Fürsten	4
deu-x-bible-luther1545.txt	2	Fürsten	4
deu-x-bible-luther1545letztehand.txt	2	Fürsten	4
deu-x-bible-luther1912.txt	2	Fürsten	4
deu-x-bible-menge.txt	2	Fürsten	4
deu-x-bible-neue.txt	4	Fürsten	4
deu-x-bible-pattloch.txt	2	Fürsten	4
deu-x-bible-schlachter.txt	3	Fürsten	4
deu-x-bible-tafelbibel.txt	3	Fürsten	4
deu-x-bible-tafelbibel.txt	4	Erhabenen	4
deu-x-bible-textbibel.txt	3	Fürsten	4
deu-x-bible-zuercher.txt	2	Fürsten	4
eng-x-bible-darby.txt	4	princes	4
eng-x-bible-kingjames.txt	4	princes	4
eng-x-bible-literal.txt	4	rulers	4
eng-x-bible-newsimplified.txt	6	princes	4
nld-x-bible-statenvertaling.txt	3	vorsten	4
nor-x-bible-1930.txt	3	fyrster	4
nor-x-bible-student.txt	10	fyrstarne	4
swe-x-bible-folk1998.txt	2	furstar	4
afr-x-bible-1953.txt	8	see	5
dan-x-bible-1931.txt	9	Havet	5
deu-x-bible-elberfelder1871.txt	5	Meeres	5
deu-x-bible-elberfelder1905.txt	5	Meeres	5
deu-x-bible-freebible.txt	5	Meeres	5
deu-x-bible-gruenewalder.txt	7	Meeres	5
deu-x-bible-luther1545.txt	4	Meer	5
deu-x-bible-luther1545letztehand.txt	4	Meer	5
deu-x-bible-luther1912.txt	4	Meer	5
deu-x-bible-menge.txt	4	Meeres	5
deu-x-bible-neue.txt	6	Meeres	5
deu-x-bible-pattloch.txt	4	Meeres	5
deu-x-bible-schlachter.txt	5	Meere	5
deu-x-bible-tafelbibel.txt	6	Meeres	5
deu-x-bible-textbibel.txt	5	Meere	5
deu-x-bible-zuercher.txt	4	Meere	5
eng-x-bible-darby.txt	7	sea	5
eng-x-bible-kingjames.txt	7	sea	5
eng-x-bible-literal.txt	7	sea	5
eng-x-bible-newsimplified.txt	9	sea	5
nld-x-bible-statenvertaling.txt	5	zee	5
nor-x-bible-1930.txt	2	havets	5
nor-x-bible-student.txt	12	havet	5
swe-x-bible-folk1998.txt	4	havet	5
afr-x-bible-1953.txt	3	al	6
dan-x-bible-1931.txt	6	hver	6
deu-x-bible-elberfelder1871.txt	2	alle	6
deu-x-bible-elberfelder1905.txt	2	alle	6
deu-x-bible-freebible.txt	2	alle	6
deu-x-bible-gruenewalder.txt	9	alle	6
deu-x-bible-luther1545.txt	1	Alle	6
deu-x-bible-luther1545letztehand.txt	1	Alle	6
deu-x-bible-luther1912.txt	1	Alle	6
deu-x-bible-menge.txt	1	alle	6
deu-x-bible-pattloch.txt	1	Alle	6
deu-x-bible-schlachter.txt	2	alle	6
deu-x-bible-tafelbibel.txt	2	alle	6
deu-x-bible-textbibel.txt	2	alle	6
deu-x-bible-zuercher.txt	1	Alle	6
eng-x-bible-darby.txt	2	all	6
eng-x-bible-kingjames.txt	2	all	6
eng-x-bible-literal.txt	2	all	6
eng-x-bible-newsimplified.txt	2	»	6
eng-x-bible-newsimplified.txt	4	all	6
nld-x-bible-statenvertaling.txt	2	alle	6
nor-x-bible-1930.txt	1	Alle	6
nor-x-bible-student.txt	9	alle	6
swe-x-bible-folk1998.txt	1	Alla	6
afr-x-bible-1953.txt	32	grond	7
dan-x-bible-1931.txt	29	Jorden	7
deu-x-bible-elberfelder1871.txt	32	Erde	7
deu-x-bible-elberfelder1905.txt	32	Erde	7
deu-x-bible-freebible.txt	32	Erde	7
deu-x-bible-gruenewalder.txt	31	Boden	7
deu-x-bible-luther1545.txt	30	Erde	7
deu-x-bible-luther1545letztehand.txt	34	Erden	7
deu-x-bible-luther1912.txt	30	Erde	7
deu-x-bible-menge.txt	34	Erdboden	7
deu-x-bible-neue.txt	35	Boden	7
deu-x-bible-pattloch.txt	33	Boden	7
deu-x-bible-schlachter.txt	32	Boden	7
deu-x-bible-tafelbibel.txt	34	Erde	7
deu-x-bible-textbibel.txt	31	Boden	7
deu-x-bible-zuercher.txt	34	Boden	7
eng-x-bible-darby.txt	40	ground	7
eng-x-bible-kingjames.txt	40	ground	7
eng-x-bible-literal.txt	38	ground	7
eng-x-bible-newsimplified.txt	39	ground	7
nld-x-bible-statenvertaling.txt	34	aarde	7
nor-x-bible-1930.txt	32	jorden	7
nor-x-bible-student.txt	38	jordi	7
swe-x-bible-folk1998.txt	34	marken	7
afr-x-bible-1953.txt	25	sal	8
afr-x-bible-1953.txt	28	word	8
deu-x-bible-elberfelder1871.txt	24	werden	8
deu-x-bible-elberfelder1905.txt	24	werden	8
deu-x-bible-freebible.txt	24	werden	8
deu-x-bible-gruenewalder.txt	23	hüllen	8
deu-x-bible-luther1545.txt	23	werden	8
deu-x-bible-luther1545letztehand.txt	26	werden	8
deu-x-bible-luther1912.txt	23	werden	8
deu-x-bible-menge.txt	27	werden	8
deu-x-bible-schlachter.txt	25	werden	8
deu-x-bible-textbibel.txt	24	werden	8
deu-x-bible-zuercher.txt	26	werden	8
eng-x-bible-darby.txt	29	shall	8
eng-x-bible-kingjames.txt	29	shall	8
eng-x-bible-literal.txt	27	shall	8
eng-x-bible-literal.txt	28	be	8
eng-x-bible-newsimplified.txt	28	will	8
nld-x-bible-statenvertaling.txt	27	zullen	8
nld-x-bible-statenvertaling.txt	30	worden	8
nor-x-bible-1930.txt	24	skal	8
nor-x-bible-student.txt	32	skal	8
swe-x-bible-folk1998.txt	27	blir	8
afr-x-bible-1953.txt	14	hulle	9
deu-x-bible-elberfelder1871.txt	13	ihre	9
deu-x-bible-elberfelder1905.txt	13	ihre	9
deu-x-bible-freebible.txt	13	ihre	9
deu-x-bible-gruenewalder.txt	13	ihre	9
deu-x-bible-luther1545.txt	12	ihre	9
deu-x-bible-luther1545letztehand.txt	13	jre	9
deu-x-bible-luther1912.txt	12	ihre	9
deu-x-bible-menge.txt	11	ihre	9
deu-x-bible-neue.txt	13	ihre	9
deu-x-bible-pattloch.txt	11	ihre	9
deu-x-bible-schlachter.txt	14	ihre	9
deu-x-bible-tafelbibel.txt	15	ihre	9
deu-x-bible-textbibel.txt	13	ihre	9
deu-x-bible-zuercher.txt	13	ihre	9
eng-x-bible-darby.txt	18	their	9
eng-x-bible-kingjames.txt	18	their	9
eng-x-bible-literal.txt	17	their	9
eng-x-bible-newsimplified.txt	14	their	9
nld-x-bible-statenvertaling.txt	13	hun	9
nor-x-bible-1930.txt	13	sine	9
swe-x-bible-folk1998.txt	16	sina	9
afr-x-bible-1953.txt	10	hulle	10
dan-x-bible-1931.txt	3	sin	10
deu-x-bible-elberfelder1871.txt	8	ihren	10
deu-x-bible-elberfelder1905.txt	8	ihren	10
deu-x-bible-freebible.txt	8	ihren	10
deu-x-bible-gruenewalder.txt	3	ihren	10
deu-x-bible-luther1545.txt	8	ihren	10
deu-x-bible-luther1545letztehand.txt	8	jren	10
deu-x-bible-luther1912.txt	8	ihren	10
deu-x-bible-menge.txt	7	ihren	10
deu-x-bible-neue.txt	8	ihren	10
deu-x-bible-pattloch.txt	7	ihren	10
deu-x-bible-schlachter.txt	8	ihren	10
deu-x-bible-tafelbibel.txt	10	ihren	10
deu-x-bible-textbibel.txt	8	ihren	10
deu-x-bible-zuercher.txt	7	ihren	10
eng-x-bible-darby.txt	12	their	10
eng-x-bible-kingjames.txt	12	their	10
eng-x-bible-literal.txt	12	their	10
nld-x-bible-statenvertaling.txt	9	hun	10
nor-x-bible-1930.txt	8	sine	10
nor-x-bible-student.txt	7	sine	10
swe-x-bible-folk1998.txt	9	sina	10
afr-x-bible-1953.txt	11	trone	11
deu-x-bible-elberfelder1871.txt	9	Thronen	11
deu-x-bible-elberfelder1905.txt	9	Thronen	11
deu-x-bible-freebible.txt	9	Thronen	11
deu-x-bible-gruenewalder.txt	4	Thronen	11
deu-x-bible-luther1545.txt	9	Stühlen	11
deu-x-bible-luther1912.txt	9	Stühlen	11
deu-x-bible-menge.txt	8	Thronen	11
deu-x-bible-neue.txt	9	Thronen	11
deu-x-bible-pattloch.txt	8	Thronen	11
deu-x-bible-schlachter.txt	9	Thronen	11
deu-x-bible-tafelbibel.txt	11	Thronen	11
deu-x-bible-textbibel.txt	9	Thronen	11
deu-x-bible-zuercher.txt	8	Thronen	11
eng-x-bible-darby.txt	13	thrones	11
eng-x-bible-kingjames.txt	13	thrones	11
eng-x-bible-literal.txt	13	thrones	11
eng-x-bible-newsimplified.txt	15	thrones	11
nld-x-bible-statenvertaling.txt	10	tronen	11
nor-x-bible-1930.txt	9	troner	11
nor-x-bible-student.txt	8	høgsæte	11
swe-x-bible-folk1998.txt	10	troner	11
dan-x-bible-1931.txt	22	sig	12
deu-x-bible-elberfelder1871.txt	26	sich	12
deu-x-bible-elberfelder1905.txt	26	sich	12
deu-x-bible-freebible.txt	26	sich	12
deu-x-bible-gruenewalder.txt	24	sich	12
deu-x-bible-gruenewalder.txt	29	sich	12
deu-x-bible-menge.txt	29	sich	12
deu-x-bible-menge.txt	37	sich	12
deu-x-bible-neue.txt	24	sich	12
deu-x-bible-pattloch.txt	27	sich	12
deu-x-bible-schlachter.txt	27	sich	12
deu-x-bible-textbibel.txt	26	sich	12
deu-x-bible-textbibel.txt	34	sich	12
deu-x-bible-zuercher.txt	28	sich	12
deu-x-bible-zuercher.txt	31	sich	12
eng-x-bible-darby.txt	31	themselves	12
eng-x-bible-kingjames.txt	31	themselves	12
eng-x-bible-newsimplified.txt	30	themselves	12
nor-x-bible-1930.txt	26	sig	12
nor-x-bible-student.txt	25	seg	12
nor-x-bible-student.txt	35	seg	12
swe-x-bible-folk1998.txt	21	sig	12
afr-x-bible-1953.txt	30	op	13
dan-x-bible-1931.txt	28	på	13
deu-x-bible-elberfelder1871.txt	30	auf	13
deu-x-bible-elberfelder1905.txt	30	auf	13
deu-x-bible-freebible.txt	30	auf	13
deu-x-bible-luther1545.txt	28	auf	13
deu-x-bible-luther1545letztehand.txt	32	auff	13
deu-x-bible-luther1912.txt	28	auf	13
deu-x-bible-menge.txt	32	auf	13
deu-x-bible-neue.txt	33	auf	13
deu-x-bible-pattloch.txt	32	am	13
deu-x-bible-schlachter.txt	30	auf	13
deu-x-bible-tafelbibel.txt	32	auf	13
deu-x-bible-zuercher.txt	32	auf	13
eng-x-bible-darby.txt	38	upon	13
eng-x-bible-kingjames.txt	38	upon	13
eng-x-bible-literal.txt	36	on	13
eng-x-bible-newsimplified.txt	37	on	13
nld-x-bible-statenvertaling.txt	32	op	13
nor-x-bible-1930.txt	31	på	13
nor-x-bible-student.txt	37	på	13
swe-x-bible-folk1998.txt	33	på	13
afr-x-bible-1953.txt	45	.	14
dan-x-bible-1931.txt	39	.	14
deu-x-bible-elberfelder1871.txt	43	.	14
deu-x-bible-elberfelder1905.txt	43	.	14
deu-x-bible-freebible.txt	43	.	14
deu-x-bible-gruenewalder.txt	41	.	14
deu-x-bible-luther1545.txt	41	.	14
deu-x-bible-luther1545letztehand.txt	48	.	14
deu-x-bible-luther1912.txt	42	.	14
deu-x-bible-menge.txt	51	.	14
deu-x-bible-neue.txt	40	.	14
deu-x-bible-pattloch.txt	44	.	14
deu-x-bible-schlachter.txt	45	.	14
deu-x-bible-tafelbibel.txt	44	.	14
deu-x-bible-textbibel.txt	45	.	14
deu-x-bible-zuercher.txt	47	.	14
eng-x-bible-darby.txt	56	.	14
eng-x-bible-kingjames.txt	54	.	14
eng-x-bible-literal.txt	50	.	14
eng-x-bible-newsimplified.txt	49	.	14
nor-x-bible-1930.txt	41	.	14
nor-x-bible-student.txt	51	.	14
swe-x-bible-folk1998.txt	44	.	14
afr-x-bible-1953.txt	17	en	15
deu-x-bible-elberfelder1871.txt	16	und	15
deu-x-bible-elberfelder1905.txt	16	und	15
deu-x-bible-freebible.txt	16	und	15
deu-x-bible-gruenewalder.txt	16	und	15
deu-x-bible-luther1545.txt	17	und	15
deu-x-bible-luther1545letztehand.txt	19	vnd	15
deu-x-bible-luther1912.txt	17	und	15
deu-x-bible-menge.txt	19	und	15
deu-x-bible-pattloch.txt	17	und	15
deu-x-bible-schlachter.txt	17	und	15
deu-x-bible-tafelbibel.txt	19	und	15
deu-x-bible-textbibel.txt	16	und	15
deu-x-bible-zuercher.txt	18	und	15
eng-x-bible-darby.txt	21	and	15
eng-x-bible-kingjames.txt	21	and	15
eng-x-bible-literal.txt	19	and	15
eng-x-bible-newsimplified.txt	16	and	15
eng-x-bible-newsimplified.txt	20	and	15
nld-x-bible-statenvertaling.txt	19	en	15
nor-x-bible-1930.txt	15	og	15
nor-x-bible-student.txt	22	og	15
swe-x-bible-folk1998.txt	18	och	15
afr-x-bible-1953.txt	40	en	16
deu-x-bible-elberfelder1871.txt	38	und	16
deu-x-bible-elberfelder1905.txt	38	und	16
deu-x-bible-freebible.txt	38	und	16
deu-x-bible-luther1545.txt	35	und	16
deu-x-bible-luther1545letztehand.txt	41	vnd	16
deu-x-bible-menge.txt	48	und	16
deu-x-bible-neue.txt	36	und	16
deu-x-bible-neue.txt	38	und	16
deu-x-bible-pattloch.txt	39	und	16
deu-x-bible-schlachter.txt	40	und	16
deu-x-bible-tafelbibel.txt	40	und	16
deu-x-bible-textbibel.txt	41	und	16
deu-x-bible-zuercher.txt	42	und	16
eng-x-bible-darby.txt	50	and	16
eng-x-bible-kingjames.txt	49	and	16
eng-x-bible-literal.txt	45	and	16
eng-x-bible-newsimplified.txt	44	and	16
nld-x-bible-statenvertaling.txt	45	en	16
nor-x-bible-1930.txt	37	og	16
nor-x-bible-student.txt	46	og	16
swe-x-bible-folk1998.txt	40	och	16
afr-x-bible-1953.txt	43	verbaas	17
dan-x-bible-1931.txt	36	Rædsel	17
deu-x-bible-elberfelder1871.txt	42	entsetzen	17
deu-x-bible-elberfelder1905.txt	42	entsetzen	17
deu-x-bible-freebible.txt	42	entsetzen	17
deu-x-bible-luther1545.txt	37	entsetzen	17
deu-x-bible-luther1545letztehand.txt	43	entsetzen	17
deu-x-bible-luther1912.txt	37	entsetzen	17
deu-x-bible-menge.txt	50	schaudern	17
deu-x-bible-neue.txt	39	zittern	17
deu-x-bible-pattloch.txt	40	entsetzen	17
deu-x-bible-schlachter.txt	44	entsetzen	17
deu-x-bible-tafelbibel.txt	41	erstaunen	17
deu-x-bible-zuercher.txt	46	entsetzen	17
eng-x-bible-kingjames.txt	51	astonished	17
eng-x-bible-literal.txt	47	appalled	17
eng-x-bible-newsimplified.txt	46	appalled	17
nld-x-bible-statenvertaling.txt	48	ontzet	17
nor-x-bible-1930.txt	38	forferdes	17
swe-x-bible-folk1998.txt	41	häpna	17
afr-x-bible-1953.txt	33	sal	18
deu-x-bible-elberfelder1871.txt	29	werden	18
deu-x-bible-elberfelder1905.txt	29	werden	18
deu-x-bible-freebible.txt	29	werden	18
deu-x-bible-luther1545.txt	33	werden	18
deu-x-bible-luther1545letztehand.txt	38	werden	18
deu-x-bible-luther1912.txt	33	werden	18
deu-x-bible-menge.txt	35	werden	18
deu-x-bible-schlachter.txt	36	werden	18
deu-x-bible-textbibel.txt	32	werden	18
deu-x-bible-textbibel.txt	38	werden	18
deu-x-bible-zuercher.txt	38	werden	18
eng-x-bible-darby.txt	36	shall	18
eng-x-bible-darby.txt	43	shall	18
eng-x-bible-kingjames.txt	36	shall	18
eng-x-bible-kingjames.txt	43	shall	18
eng-x-bible-literal.txt	34	shall	18
eng-x-bible-literal.txt	40	shall	18
eng-x-bible-newsimplified.txt	35	will	18
nld-x-bible-statenvertaling.txt	35	zullen	18
nor-x-bible-student.txt	39	skal	18
swe-x-bible-folk1998.txt	37	skall	18
afr-x-bible-1953.txt	35	sit	19
dan-x-bible-1931.txt	27	sidder	19
deu-x-bible-elberfelder1871.txt	33	sitzen	19
deu-x-bible-elberfelder1905.txt	33	sitzen	19
deu-x-bible-freebible.txt	33	sitzen	19
deu-x-bible-gruenewalder.txt	28	setzen	19
deu-x-bible-luther1545.txt	31	sitzen	19
deu-x-bible-luther1545letztehand.txt	35	sitzen	19
deu-x-bible-luther1912.txt	31	sitzen	19
deu-x-bible-menge.txt	38	setzen	19
deu-x-bible-schlachter.txt	33	sitzen	19
deu-x-bible-tafelbibel.txt	31	sitzen	19
deu-x-bible-textbibel.txt	35	setzen	19
deu-x-bible-zuercher.txt	35	setzen	19
eng-x-bible-darby.txt	37	sit	19
eng-x-bible-kingjames.txt	37	sit	19
eng-x-bible-literal.txt	35	sit	19
eng-x-bible-newsimplified.txt	36	sit	19
nld-x-bible-statenvertaling.txt	37	nederzitten	19
nor-x-bible-1930.txt	30	sitte	19
nor-x-bible-student.txt	41	sitja	19
swe-x-bible-folk1998.txt	32	sitter	19
afr-x-bible-1953.txt	2	sal	20
deu-x-bible-elberfelder1871.txt	6	werden	20
deu-x-bible-elberfelder1905.txt	6	werden	20
deu-x-bible-freebible.txt	6	werden	20
deu-x-bible-luther1545.txt	5	werden	20
deu-x-bible-luther1545letztehand.txt	5	werden	20
deu-x-bible-luther1912.txt	5	werden	20
deu-x-bible-menge.txt	5	werden	20
deu-x-bible-schlachter.txt	6	werden	20
deu-x-bible-tafelbibel.txt	7	steigen	20
deu-x-bible-textbibel.txt	6	werden	20
deu-x-bible-zuercher.txt	5	werden	20
eng-x-bible-darby.txt	8	shall	20
eng-x-bible-kingjames.txt	8	shall	20
eng-x-bible-literal.txt	8	shall	20
eng-x-bible-newsimplified.txt	10	will	20
nld-x-bible-statenvertaling.txt	6	zullen	20
nor-x-bible-1930.txt	4	skal	20
nor-x-bible-student.txt	2	skal	20
swe-x-bible-folk1998.txt	5	skall	20
afr-x-bible-1953.txt	26	hulle	21
dan-x-bible-1931.txt	17	de	21
dan-x-bible-1931.txt	26	de	21
deu-x-bible-elberfelder1871.txt	25	sie	21
deu-x-bible-elberfelder1905.txt	25	sie	21
deu-x-bible-freebible.txt	25	sie	21
deu-x-bible-menge.txt	28	sie	21
deu-x-bible-pattloch.txt	22	sie	21
deu-x-bible-pattloch.txt	25	sie	21
deu-x-bible-schlachter.txt	26	sie	21
deu-x-bible-textbibel.txt	25	sie	21
deu-x-bible-zuercher.txt	27	sie	21
eng-x-bible-darby.txt	28	they	21
eng-x-bible-darby.txt	35	they	21
eng-x-bible-kingjames.txt	28	they	21
eng-x-bible-literal.txt	26	they	21
eng-x-bible-newsimplified.txt	27	They	21
nld-x-bible-statenvertaling.txt	28	zij	21
nor-x-bible-1930.txt	23	de	21
nor-x-bible-student.txt	33	dei	21
swe-x-bible-folk1998.txt	28	deras	21
afr-x-bible-1953.txt	42	jou	22
dan-x-bible-1931.txt	38	dig	22
deu-x-bible-elberfelder1871.txt	41	dich	22
deu-x-bible-elberfelder1905.txt	41	dich	22
deu-x-bible-freebible.txt	41	dich	22
deu-x-bible-gruenewalder.txt	40	dich	22
deu-x-bible-luther1545.txt	38	deines	22
deu-x-bible-luther1545letztehand.txt	45	deines	22
deu-x-bible-luther1912.txt	39	deinen	22
deu-x-bible-pattloch.txt	43	dich	22
deu-x-bible-schlachter.txt	43	dich	22
deu-x-bible-tafelbibel.txt	43	dir	22
deu-x-bible-zuercher.txt	44	dir	22
eng-x-bible-darby.txt	55	thee	22
eng-x-bible-kingjames.txt	53	thee	22
eng-x-bible-literal.txt	49	you	22
eng-x-bible-newsimplified.txt	48	you	22
nld-x-bible-statenvertaling.txt	47	u	22
nor-x-bible-1930.txt	40	dig	22
nor-x-bible-student.txt	50	deg	22
swe-x-bible-folk1998.txt	43	dig	22
afr-x-bible-1953.txt	21	uittrek	23
deu-x-bible-elberfelder1871.txt	20	ausziehen	23
deu-x-bible-elberfelder1905.txt	20	ausziehen	23
deu-x-bible-freebible.txt	20	ausziehen	23
deu-x-bible-gruenewalder.txt	17	ziehen	23
deu-x-bible-luther1545.txt	21	ausziehen	23
deu-x-bible-luther1545letztehand.txt	23	ausziehen	23
deu-x-bible-luther1912.txt	21	ausziehen	23
deu-x-bible-menge.txt	23	ausziehen	23
deu-x-bible-neue.txt	17	ziehen	23
deu-x-bible-schlachter.txt	21	ausziehen	23
deu-x-bible-tafelbibel.txt	20	ziehen	23
deu-x-bible-textbibel.txt	20	ausziehen	23
deu-x-bible-zuercher.txt	22	ausziehen	23
eng-x-bible-literal.txt	20	strip	23
eng-x-bible-newsimplified.txt	11	go	23
eng-x-bible-newsimplified.txt	21	strip	23
nld-x-bible-statenvertaling.txt	23	uittrekken	23
dan-x-bible-1931.txt	14	bort	24
dan-x-bible-1931.txt	16	aflægger	24
deu-x-bible-gruenewalder.txt	15	ab	24
deu-x-bible-luther1545.txt	14	von	24
deu-x-bible-luther1545letztehand.txt	15	von	24
deu-x-bible-luther1912.txt	14	von	24
deu-x-bible-neue.txt	15	ab	24
deu-x-bible-pattloch.txt	15	ab	24
deu-x-bible-tafelbibel.txt	17	weg	24
deu-x-bible-zuercher.txt	15	von	24
eng-x-bible-darby.txt	17	aside	24
eng-x-bible-kingjames.txt	17	away	24
eng-x-bible-literal.txt	16	aside	24
eng-x-bible-newsimplified.txt	17	remove	24
nld-x-bible-statenvertaling.txt	15	van	24
nor-x-bible-1930.txt	12	av	24
nor-x-bible-1930.txt	16	ta	24
nor-x-bible-student.txt	18	av	24
nor-x-bible-student.txt	23	taka	24
swe-x-bible-folk1998.txt	15	bort	24
swe-x-bible-folk1998.txt	19	ta	24
afr-x-bible-1953.txt	19	veelkleurige	25
dan-x-bible-1931.txt	18	brogede	25
deu-x-bible-elberfelder1871.txt	18	buntgewirkten	25
deu-x-bible-elberfelder1905.txt	18	buntgewirkten	25
deu-x-bible-freebible.txt	18	buntgewirkten	25
deu-x-bible-gruenewalder.txt	19	buntgestickten	25
deu-x-bible-luther1545.txt	19	gestickten	25
deu-x-bible-luther1545letztehand.txt	21	gestickte	25
deu-x-bible-luther1912.txt	19	gestickten	25
deu-x-bible-menge.txt	21	buntgestickten	25
deu-x-bible-pattloch.txt	19	buntgewirkten	25
deu-x-bible-schlachter.txt	19	gestickten	25
deu-x-bible-tafelbibel.txt	22	gewirkten	25
deu-x-bible-zuercher.txt	20	gestickten	25
eng-x-bible-darby.txt	25	broidered	25
eng-x-bible-kingjames.txt	25	broidered	25
eng-x-bible-literal.txt	23	embroidered	25
eng-x-bible-newsimplified.txt	24	embroidered	25
nld-x-bible-statenvertaling.txt	21	gestikte	25
nor-x-bible-1930.txt	20	utsydde	25
nor-x-bible-student.txt	27	rosesauma	25
afr-x-bible-1953.txt	39	sidder	26
deu-x-bible-elberfelder1871.txt	37	erzittern	26
deu-x-bible-elberfelder1905.txt	37	erzittern	26
deu-x-bible-freebible.txt	37	erzittern	26
deu-x-bible-gruenewalder.txt	33	zittern	26
deu-x-bible-menge.txt	47	erzittern	26
deu-x-bible-neue.txt	37	zittern	26
deu-x-bible-pattloch.txt	37	beben	26
deu-x-bible-schlachter.txt	39	erzittern	26
deu-x-bible-tafelbibel.txt	37	erzittern	26
deu-x-bible-textbibel.txt	40	zittern	26
deu-x-bible-zuercher.txt	41	erzittern	26
eng-x-bible-darby.txt	44	tremble	26
eng-x-bible-kingjames.txt	44	tremble	26
eng-x-bible-literal.txt	41	tremble	26
eng-x-bible-newsimplified.txt	41	tremble	26
nld-x-bible-statenvertaling.txt	43	sidderen	26
nor-x-bible-student.txt	43	skjelva	26
afr-x-bible-1953.txt	36	en	27
dan-x-bible-1931.txt	30	og	27
deu-x-bible-elberfelder1871.txt	34	und	27
deu-x-bible-elberfelder1905.txt	34	und	27
deu-x-bible-freebible.txt	34	und	27
deu-x-bible-gruenewalder.txt	32	und	27
deu-x-bible-luther1545.txt	32	und	27
deu-x-bible-luther1545letztehand.txt	37	vnd	27
deu-x-bible-luther1912.txt	32	und	27
deu-x-bible-luther1912.txt	35	und	27
deu-x-bible-menge.txt	39	und	27
deu-x-bible-pattloch.txt	35	und	27
deu-x-bible-tafelbibel.txt	36	und	27
eng-x-bible-darby.txt	42	and	27
eng-x-bible-kingjames.txt	42	and	27
eng-x-bible-literal.txt	39	and	27
nld-x-bible-statenvertaling.txt	39	en	27
nor-x-bible-1930.txt	33	og	27
nor-x-bible-student.txt	42	og	27
