eng-x-bible-literal.txt	5	Jehovah	2
eng-x-bible-newsimplified.txt	4	O	2
eng-x-bible-newsimplified.txt	5	Jehovah	2
nld-x-bible-statenvertaling.txt	4	HEERE	2
nld-x-bible-statenvertaling.txt	5	!	2
nor-x-bible-1930.txt	4	Herre	2
nor-x-bible-student.txt	4	Herre	2
swe-x-bible-folk1998.txt	4	Herre	2
afr-x-bible-1953.txt	14	my	3
dan-x-bible-1931.txt	12	mig	3
deu-x-bible-elberfelder1871.txt	13	mich	3
deu-x-bible-elberfelder1905.txt	13	mich	3
deu-x-bible-freebible.txt	13	mich	3
deu-x-bible-gruenewalder.txt	12	mich	3
deu-x-bible-luther1545.txt	14	mir	3
deu-x-bible-luther1545letztehand.txt	13	mir	3
deu-x-bible-luther1545letztehand.txt	17	mir	3
deu-x-bible-luther1912.txt	14	mir	3
deu-x-bible-menge.txt	12	mir	3
deu-x-bible-menge.txt	16	mir	3
deu-x-bible-neue.txt	13	mir	3
deu-x-bible-neue.txt	17	mir	3
deu-x-bible-pattloch.txt	12	mir	3
deu-x-bible-schlachter.txt	14	mir	3
deu-x-bible-tafelbibel.txt	13	mich	3
deu-x-bible-textbibel.txt	14	mir	3
deu-x-bible-zuercher.txt	13	mir	3
eng-x-bible-darby.txt	13	me	3
eng-x-bible-kingjames.txt	14	me	3
eng-x-bible-literal.txt	14	me	3
eng-x-bible-newsimplified.txt	14	me	3
nld-x-bible-statenvertaling.txt	13	mij	3
nor-x-bible-1930.txt	12	mig	3
nor-x-bible-student.txt	12	meg	3
swe-x-bible-folk1998.txt	12	mig	3
afr-x-bible-1953.txt	13	verlos	4
dan-x-bible-1931.txt	10	frels	4
deu-x-bible-elberfelder1871.txt	12	rette	4
deu-x-bible-elberfelder1905.txt	12	rette	4
deu-x-bible-freebible.txt	12	rette	4
deu-x-bible-gruenewalder.txt	11	Befreie	4
deu-x-bible-luther1545.txt	12	hilf	4
deu-x-bible-luther1545letztehand.txt	11	Hilff	4
deu-x-bible-luther1912.txt	12	hilf	4
deu-x-bible-menge.txt	11	hilf	4
deu-x-bible-neue.txt	11	Hilf	4
deu-x-bible-pattloch.txt	11	hilf	4
deu-x-bible-schlachter.txt	12	Hilf	4
deu-x-bible-tafelbibel.txt	11	rette	4
deu-x-bible-textbibel.txt	13	hilf	4
deu-x-bible-zuercher.txt	12	hilf	4
eng-x-bible-darby.txt	12	save	4
eng-x-bible-kingjames.txt	13	save	4
eng-x-bible-literal.txt	13	save	4
eng-x-bible-newsimplified.txt	13	Save	4
nld-x-bible-statenvertaling.txt	12	behoud	4
nor-x-bible-1930.txt	11	Frels	4
nor-x-bible-student.txt	11	Frels	4
swe-x-bible-folk1998.txt	11	Fräls	4
afr-x-bible-1953.txt	25	my	5
dan-x-bible-1931.txt	21	min	5
deu-x-bible-elberfelder1871.txt	24	mein	5
deu-x-bible-elberfelder1905.txt	24	mein	5
deu-x-bible-freebible.txt	24	mein	5
deu-x-bible-gruenewalder.txt	19	Mein	5
deu-x-bible-luther1545.txt	24	mein	5
deu-x-bible-luther1545letztehand.txt	23	mein	5
deu-x-bible-luther1912.txt	24	mein	5
deu-x-bible-menge.txt	20	mein	5
deu-x-bible-neue.txt	23	mir	5
deu-x-bible-pattloch.txt	21	mein	5
deu-x-bible-schlachter.txt	25	mein	5
deu-x-bible-tafelbibel.txt	21	mein	5
deu-x-bible-textbibel.txt	22	mein	5
deu-x-bible-zuercher.txt	23	meine	5
deu-x-bible-zuercher.txt	26	o	5
eng-x-bible-darby.txt	24	my	5
eng-x-bible-kingjames.txt	25	my	5
eng-x-bible-literal.txt	25	my	5
eng-x-bible-newsimplified.txt	24	my	5
nld-x-bible-statenvertaling.txt	24	mijn	5
nor-x-bible-1930.txt	22	min	5
nor-x-bible-student.txt	22	min	5
swe-x-bible-folk1998.txt	22	min	5
afr-x-bible-1953.txt	1	Maak	6
afr-x-bible-1953.txt	3	gesond	6
dan-x-bible-1931.txt	1	Læg	6
deu-x-bible-elberfelder1871.txt	1	Heile	6
deu-x-bible-elberfelder1905.txt	1	Heile	6
deu-x-bible-freebible.txt	1	Heile	6
deu-x-bible-gruenewalder.txt	3	heile	6
deu-x-bible-luther1545.txt	1	Heile	6
deu-x-bible-luther1545letztehand.txt	1	Heile	6
deu-x-bible-luther1912.txt	1	Heile	6
deu-x-bible-menge.txt	1	Heile	6
deu-x-bible-neue.txt	1	Heile	6
deu-x-bible-pattloch.txt	1	Heile	6
deu-x-bible-schlachter.txt	1	Heile	6
deu-x-bible-tafelbibel.txt	1	Heile	6
deu-x-bible-textbibel.txt	1	So	6
deu-x-bible-textbibel.txt	2	heile	6
deu-x-bible-zuercher.txt	4	heile	6
eng-x-bible-darby.txt	1	Heal	6
eng-x-bible-kingjames.txt	1	Heal	6
eng-x-bible-literal.txt	1	Heal	6
eng-x-bible-newsimplified.txt	1	Heal	6
nld-x-bible-statenvertaling.txt	1	Genees	6
nor-x-bible-1930.txt	1	Læg	6
nor-x-bible-student.txt	1	Læk	6
swe-x-bible-folk1998.txt	1	Hela	6
afr-x-bible-1953.txt	23	U	7
dan-x-bible-1931.txt	19	du	7
deu-x-bible-elberfelder1871.txt	22	du	7
deu-x-bible-elberfelder1905.txt	22	du	7
deu-x-bible-freebible.txt	22	du	7
deu-x-bible-gruenewalder.txt	23	Du	7
deu-x-bible-luther1545.txt	22	du	7
deu-x-bible-luther1545letztehand.txt	21	du	7
deu-x-bible-luther1912.txt	22	du	7
deu-x-bible-menge.txt	28	du	7
deu-x-bible-neue.txt	21	Du	7
deu-x-bible-neue.txt	22	gibst	7
deu-x-bible-pattloch.txt	24	du	7
deu-x-bible-schlachter.txt	23	du	7
deu-x-bible-tafelbibel.txt	24	Du	7
deu-x-bible-textbibel.txt	25	du	7
deu-x-bible-zuercher.txt	21	du	7
eng-x-bible-darby.txt	22	thou	7
eng-x-bible-kingjames.txt	23	thou	7
eng-x-bible-literal.txt	23	You	7
eng-x-bible-newsimplified.txt	22	you	7
nld-x-bible-statenvertaling.txt	22	Gij	7
nor-x-bible-1930.txt	20	du	7
nor-x-bible-student.txt	20	du	7
swe-x-bible-folk1998.txt	20	du	7
afr-x-bible-1953.txt	26	lof	8
dan-x-bible-1931.txt	22	Ros	8
deu-x-bible-elberfelder1871.txt	25	Ruhm	8
deu-x-bible-elberfelder1905.txt	25	Ruhm	8
deu-x-bible-freebible.txt	25	Ruhm	8
deu-x-bible-gruenewalder.txt	20	Ruhm	8
deu-x-bible-luther1545.txt	25	Ruhm	8
deu-x-bible-luther1545letztehand.txt	24	Rhum	8
deu-x-bible-luther1912.txt	25	Ruhm	8
deu-x-bible-menge.txt	21	Lobpreis	8
deu-x-bible-menge.txt	25	Ruhm	8
deu-x-bible-neue.txt	28	preisen	8
deu-x-bible-pattloch.txt	22	Lobpreis	8
deu-x-bible-schlachter.txt	26	Lob	8
deu-x-bible-tafelbibel.txt	22	Lob	8
deu-x-bible-textbibel.txt	23	Lobpreis	8
eng-x-bible-darby.txt	25	praise	8
eng-x-bible-kingjames.txt	26	praise	8
eng-x-bible-literal.txt	26	praise	8
eng-x-bible-newsimplified.txt	27	praise	8
nld-x-bible-statenvertaling.txt	25	Lof	8
nor-x-bible-1930.txt	23	lovsang	8
nor-x-bible-student.txt	23	lovsong	8
swe-x-bible-folk1998.txt	23	lovsång	8
afr-x-bible-1953.txt	27	.	9
dan-x-bible-1931.txt	23	.	9
deu-x-bible-elberfelder1871.txt	26	.	9
deu-x-bible-elberfelder1905.txt	26	.	9
deu-x-bible-freebible.txt	26	.	9
deu-x-bible-gruenewalder.txt	24	.	9
deu-x-bible-luther1545.txt	26	.	9
deu-x-bible-luther1545letztehand.txt	29	.	9
deu-x-bible-luther1912.txt	26	.	9
deu-x-bible-menge.txt	29	.	9
deu-x-bible-neue.txt	29	.	9
deu-x-bible-pattloch.txt	25	!	9
deu-x-bible-schlachter.txt	27	!	9
deu-x-bible-tafelbibel.txt	25	!	9
deu-x-bible-textbibel.txt	26	!	9
deu-x-bible-zuercher.txt	28	!	9
eng-x-bible-darby.txt	26	.	9
eng-x-bible-kingjames.txt	27	.	9
eng-x-bible-literal.txt	27	.	9
eng-x-bible-newsimplified.txt	28	.	9
nld-x-bible-statenvertaling.txt	26	.	9
nor-x-bible-1930.txt	24	.	9
nor-x-bible-student.txt	24	.	9
swe-x-bible-folk1998.txt	24	.	9
afr-x-bible-1953.txt	2	my	10
dan-x-bible-1931.txt	2	mig	10
deu-x-bible-elberfelder1871.txt	2	mich	10
deu-x-bible-elberfelder1905.txt	2	mich	10
deu-x-bible-freebible.txt	2	mich	10
deu-x-bible-gruenewalder.txt	4	mich	10
deu-x-bible-luther1545.txt	3	mich	10
deu-x-bible-luther1545letztehand.txt	3	mich	10
deu-x-bible-luther1912.txt	3	mich	10
deu-x-bible-menge.txt	2	mich	10
deu-x-bible-neue.txt	2	mich	10
deu-x-bible-pattloch.txt	2	mich	10
deu-x-bible-schlachter.txt	3	mich	10
deu-x-bible-tafelbibel.txt	2	mich	10
deu-x-bible-textbibel.txt	3	mich	10
deu-x-bible-zuercher.txt	5	mich	10
eng-x-bible-darby.txt	2	me	10
eng-x-bible-kingjames.txt	2	me	10
eng-x-bible-literal.txt	2	me	10
eng-x-bible-newsimplified.txt	2	me	10
nld-x-bible-statenvertaling.txt	2	mij	10
nor-x-bible-1930.txt	2	mig	10
nor-x-bible-student.txt	2	meg	10
swe-x-bible-folk1998.txt	2	mig	10
afr-x-bible-1953.txt	9	ek	11
dan-x-bible-1931.txt	7	jeg	11
deu-x-bible-elberfelder1871.txt	8	ich	11
deu-x-bible-elberfelder1905.txt	8	ich	11
deu-x-bible-freebible.txt	8	ich	11
deu-x-bible-gruenewalder.txt	8	ich	11
deu-x-bible-luther1545.txt	9	ich	11
deu-x-bible-luther1545letztehand.txt	8	ich	11
deu-x-bible-luther1912.txt	9	ich	11
deu-x-bible-menge.txt	8	ich	11
deu-x-bible-neue.txt	8	ich	11
deu-x-bible-pattloch.txt	7	ich	11
deu-x-bible-schlachter.txt	9	ich	11
deu-x-bible-tafelbibel.txt	8	ich	11
deu-x-bible-textbibel.txt	9	ich	11
deu-x-bible-zuercher.txt	9	ich	11
eng-x-bible-darby.txt	7	I	11
eng-x-bible-kingjames.txt	8	I	11
eng-x-bible-literal.txt	8	I	11
eng-x-bible-newsimplified.txt	8	I	11
nld-x-bible-statenvertaling.txt	8	ik	11
nor-x-bible-1930.txt	8	jeg	11
nor-x-bible-student.txt	8	eg	11
swe-x-bible-folk1998.txt	8	jag	11
afr-x-bible-1953.txt	24	is	12
dan-x-bible-1931.txt	20	er	12
deu-x-bible-elberfelder1871.txt	23	bist	12
deu-x-bible-elberfelder1905.txt	23	bist	12
deu-x-bible-freebible.txt	23	bist	12
deu-x-bible-gruenewalder.txt	21	bist	12
deu-x-bible-luther1545.txt	23	bist	12
deu-x-bible-luther1545letztehand.txt	22	bist	12
deu-x-bible-luther1912.txt	23	bist	12
deu-x-bible-menge.txt	27	bist	12
deu-x-bible-neue.txt	26	dich	12
deu-x-bible-pattloch.txt	23	bist	12
deu-x-bible-schlachter.txt	24	bist	12
deu-x-bible-tafelbibel.txt	23	bist	12
deu-x-bible-textbibel.txt	24	bist	12
deu-x-bible-zuercher.txt	22	bist	12
eng-x-bible-darby.txt	23	art	12
eng-x-bible-kingjames.txt	24	art	12
eng-x-bible-literal.txt	24	are	12
eng-x-bible-newsimplified.txt	23	are	12
nld-x-bible-statenvertaling.txt	23	zijt	12
nor-x-bible-1930.txt	21	er	12
nor-x-bible-student.txt	21	er	12
swe-x-bible-folk1998.txt	21	är	12
afr-x-bible-1953.txt	19	verlos	13
dan-x-bible-1931.txt	16	frelses	13
deu-x-bible-elberfelder1871.txt	18	gerettet	13
deu-x-bible-elberfelder1905.txt	18	gerettet	13
deu-x-bible-freebible.txt	18	gerettet	13
deu-x-bible-luther1545.txt	19	geholfen	13
deu-x-bible-luther1545letztehand.txt	18	geholffen	13
deu-x-bible-luther1912.txt	19	geholfen	13
deu-x-bible-menge.txt	17	geholfen	13
deu-x-bible-neue.txt	19	geholfen	13
deu-x-bible-pattloch.txt	17	Hilfe	13
deu-x-bible-schlachter.txt	19	geholfen	13
deu-x-bible-tafelbibel.txt	18	gerettet	13
deu-x-bible-textbibel.txt	18	geholfen	13
deu-x-bible-zuercher.txt	18	geholfen	13
eng-x-bible-darby.txt	19	saved	13
eng-x-bible-kingjames.txt	20	saved	13
eng-x-bible-literal.txt	20	saved	13
eng-x-bible-newsimplified.txt	19	saved	13
nld-x-bible-statenvertaling.txt	18	behouden	13
nor-x-bible-1930.txt	17	frelst	13
nor-x-bible-student.txt	17	frelst	13
swe-x-bible-folk1998.txt	17	frälst	13
afr-x-bible-1953.txt	10	gesond	14
dan-x-bible-1931.txt	8	læges	14
deu-x-bible-elberfelder1871.txt	9	geheilt	14
deu-x-bible-elberfelder1905.txt	9	geheilt	14
deu-x-bible-freebible.txt	9	geheilt	14
deu-x-bible-gruenewalder.txt	9	heil	14
deu-x-bible-luther1545.txt	10	heil	14
deu-x-bible-luther1545letztehand.txt	9	heil	14
deu-x-bible-luther1912.txt	10	heil	14
deu-x-bible-menge.txt	9	heil	14
deu-x-bible-neue.txt	9	gesund	14
deu-x-bible-pattloch.txt	9	heil	14
deu-x-bible-schlachter.txt	10	heil	14
deu-x-bible-textbibel.txt	10	heil	14
deu-x-bible-zuercher.txt	10	heil	14
eng-x-bible-darby.txt	10	healed	14
eng-x-bible-kingjames.txt	11	healed	14
eng-x-bible-literal.txt	11	healed	14
eng-x-bible-newsimplified.txt	11	healed	14
nld-x-bible-statenvertaling.txt	9	genezen	14
nor-x-bible-1930.txt	9	lægt	14
nor-x-bible-student.txt	9	lækt	14
afr-x-bible-1953.txt	22	want	15
dan-x-bible-1931.txt	18	thi	15
deu-x-bible-elberfelder1871.txt	21	denn	15
deu-x-bible-elberfelder1905.txt	21	denn	15
deu-x-bible-freebible.txt	21	denn	15
deu-x-bible-luther1545.txt	21	denn	15
deu-x-bible-luther1545letztehand.txt	20	Denn	15
deu-x-bible-luther1912.txt	21	denn	15
deu-x-bible-menge.txt	19	Denn	15
deu-x-bible-pattloch.txt	20	Denn	15
deu-x-bible-schlachter.txt	22	denn	15
deu-x-bible-tafelbibel.txt	20	denn	15
deu-x-bible-textbibel.txt	21	denn	15
deu-x-bible-zuercher.txt	20	denn	15
eng-x-bible-darby.txt	21	for	15
eng-x-bible-kingjames.txt	22	for	15
eng-x-bible-literal.txt	22	for	15
eng-x-bible-newsimplified.txt	21	For	15
nld-x-bible-statenvertaling.txt	21	want	15
nor-x-bible-1930.txt	19	For	15
nor-x-bible-student.txt	19	for	15
swe-x-bible-folk1998.txt	19	Ty	15
afr-x-bible-1953.txt	7	dan	16
dan-x-bible-1931.txt	6	så	16
deu-x-bible-elberfelder1871.txt	6	so	16
deu-x-bible-elberfelder1905.txt	6	so	16
deu-x-bible-freebible.txt	6	so	16
deu-x-bible-gruenewalder.txt	6	Dann	16
deu-x-bible-luther1545.txt	7	so	16
deu-x-bible-luther1545letztehand.txt	6	so	16
deu-x-bible-luther1912.txt	7	so	16
deu-x-bible-menge.txt	6	so	16
deu-x-bible-neue.txt	6	dann	16
deu-x-bible-schlachter.txt	7	so	16
deu-x-bible-tafelbibel.txt	6	so	16
deu-x-bible-textbibel.txt	8	daß	16
deu-x-bible-zuercher.txt	7	so	16
nld-x-bible-statenvertaling.txt	6	zo	16
nor-x-bible-1930.txt	6	så	16
nor-x-bible-student.txt	6	so	16
swe-x-bible-folk1998.txt	6	så	16
afr-x-bible-1953.txt	16	dan	17
dan-x-bible-1931.txt	14	så	17
deu-x-bible-elberfelder1871.txt	15	so	17
deu-x-bible-elberfelder1905.txt	15	so	17
deu-x-bible-freebible.txt	15	so	17
deu-x-bible-gruenewalder.txt	14	Dann	17
deu-x-bible-luther1545.txt	16	so	17
deu-x-bible-luther1545letztehand.txt	15	so	17
deu-x-bible-luther1912.txt	16	so	17
deu-x-bible-menge.txt	14	so	17
deu-x-bible-neue.txt	15	dann	17
deu-x-bible-schlachter.txt	16	so	17
deu-x-bible-tafelbibel.txt	15	so	17
deu-x-bible-textbibel.txt	16	daß	17
deu-x-bible-zuercher.txt	15	so	17
nld-x-bible-statenvertaling.txt	15	zo	17
nor-x-bible-1930.txt	14	så	17
nor-x-bible-student.txt	14	so	17
swe-x-bible-folk1998.txt	14	så	17
dan-x-bible-1931.txt	3	,	18
deu-x-bible-elberfelder1871.txt	3	,	18
deu-x-bible-elberfelder1905.txt	3	,	18
deu-x-bible-freebible.txt	3	,	18
deu-x-bible-gruenewalder.txt	2	,	18
deu-x-bible-menge.txt	3	,	18
deu-x-bible-neue.txt	3	,	18
deu-x-bible-pattloch.txt	3	,	18
deu-x-bible-tafelbibel.txt	3	,	18
deu-x-bible-zuercher.txt	3	,	18
eng-x-bible-darby.txt	3	,	18
eng-x-bible-kingjames.txt	3	,	18
eng-x-bible-literal.txt	3	,	18
eng-x-bible-newsimplified.txt	3	,	18
nor-x-bible-1930.txt	3	,	18
nor-x-bible-student.txt	3	,	18
swe-x-bible-folk1998.txt	3	,	18
afr-x-bible-1953.txt	18	ek	19
dan-x-bible-1931.txt	15	jeg	19
deu-x-bible-elberfelder1871.txt	17	ich	19
deu-x-bible-elberfelder1905.txt	17	ich	19
deu-x-bible-freebible.txt	17	ich	19
deu-x-bible-gruenewalder.txt	16	ich	19
deu-x-bible-tafelbibel.txt	17	ich	19
eng-x-bible-darby.txt	16	I	19
eng-x-bible-kingjames.txt	17	I	19
eng-x-bible-literal.txt	17	I	19
eng-x-bible-newsimplified.txt	16	I	19
nld-x-bible-statenvertaling.txt	17	ik	19
nor-x-bible-1930.txt	16	jeg	19
nor-x-bible-student.txt	16	eg	19
swe-x-bible-folk1998.txt	16	jag	19
afr-x-bible-1953.txt	21	;	20
deu-x-bible-elberfelder1871.txt	20	;	20
deu-x-bible-elberfelder1905.txt	20	;	20
deu-x-bible-freebible.txt	20	;	20
deu-x-bible-luther1545.txt	20	;	20
deu-x-bible-luther1912.txt	20	;	20
deu-x-bible-menge.txt	24	:	20
deu-x-bible-schlachter.txt	21	;	20
deu-x-bible-tafelbibel.txt	19	;	20
deu-x-bible-zuercher.txt	19	;	20
eng-x-bible-darby.txt	20	:	20
eng-x-bible-kingjames.txt	21	:	20
eng-x-bible-literal.txt	21	;	20
nld-x-bible-statenvertaling.txt	20	;	20
afr-x-bible-1953.txt	20	word	21
deu-x-bible-elberfelder1871.txt	19	werden	21
deu-x-bible-elberfelder1905.txt	19	werden	21
deu-x-bible-freebible.txt	19	werden	21
deu-x-bible-gruenewalder.txt	17	frei	21
deu-x-bible-pattloch.txt	18	zuteil	21
deu-x-bible-schlachter.txt	20	sein	21
eng-x-bible-darby.txt	18	be	21
eng-x-bible-kingjames.txt	19	be	21
eng-x-bible-literal.txt	19	be	21
eng-x-bible-newsimplified.txt	18	be	21
nld-x-bible-statenvertaling.txt	19	worden	21
nor-x-bible-1930.txt	15	blir	21
nor-x-bible-student.txt	15	vert	21
swe-x-bible-folk1998.txt	15	blir	21
afr-x-bible-1953.txt	17	sal	22
deu-x-bible-elberfelder1871.txt	16	werde	22
deu-x-bible-elberfelder1905.txt	16	werde	22
deu-x-bible-freebible.txt	16	werde	22
deu-x-bible-pattloch.txt	16	wird	22
deu-x-bible-schlachter.txt	17	wird	22
deu-x-bible-textbibel.txt	19	werde	22
eng-x-bible-darby.txt	17	shall	22
eng-x-bible-kingjames.txt	18	shall	22
eng-x-bible-literal.txt	18	will	22
eng-x-bible-newsimplified.txt	17	will	22
nld-x-bible-statenvertaling.txt	16	zal	22
afr-x-bible-1953.txt	6	,	23
dan-x-bible-1931.txt	5	,	23
deu-x-bible-luther1912.txt	6	,	23
deu-x-bible-pattloch.txt	5	,	23
deu-x-bible-schlachter.txt	6	,	23
deu-x-bible-tafelbibel.txt	5	,	23
deu-x-bible-textbibel.txt	5	,	23
deu-x-bible-zuercher.txt	6	,	23
eng-x-bible-newsimplified.txt	6	,	23
nor-x-bible-1930.txt	5	,	23
nor-x-bible-student.txt	5	,	23
swe-x-bible-folk1998.txt	5	,	23
afr-x-bible-1953.txt	12	;	24
deu-x-bible-elberfelder1871.txt	11	;	24
deu-x-bible-elberfelder1905.txt	11	;	24
deu-x-bible-freebible.txt	11	;	24
deu-x-bible-luther1545.txt	11	;	24
deu-x-bible-luther1912.txt	11	;	24
deu-x-bible-tafelbibel.txt	10	;	24
eng-x-bible-darby.txt	11	;	24
eng-x-bible-kingjames.txt	12	;	24
eng-x-bible-literal.txt	12	;	24
dan-x-bible-1931.txt	11	du	25
deu-x-bible-luther1545.txt	13	du	25
deu-x-bible-luther1545letztehand.txt	12	du	25
deu-x-bible-luther1912.txt	13	du	25
deu-x-bible-neue.txt	12	du	25
deu-x-bible-schlachter.txt	13	du	25
deu-x-bible-tafelbibel.txt	12	Du	25
deu-x-bible-gruenewalder.txt	18	.	26
deu-x-bible-menge.txt	18	!	26
deu-x-bible-neue.txt	20	!	26
deu-x-bible-pattloch.txt	19	!	26
eng-x-bible-newsimplified.txt	20	!	26
nor-x-bible-1930.txt	18	!	26
nor-x-bible-student.txt	18	!	26
swe-x-bible-folk1998.txt	18	.	26
deu-x-bible-gruenewalder.txt	5	!	27
deu-x-bible-gruenewalder.txt	10	.	27
deu-x-bible-gruenewalder.txt	13	!	27
deu-x-bible-neue.txt	10	!	27
deu-x-bible-schlachter.txt	11	!	27
eng-x-bible-newsimplified.txt	12	!	27
nor-x-bible-1930.txt	10	!	27
nor-x-bible-student.txt	10	!	27
swe-x-bible-folk1998.txt	10	.	27
deu-x-bible-luther1545.txt	17	ist	28
deu-x-bible-luther1545letztehand.txt	16	ist	28
deu-x-bible-luther1912.txt	17	ist	28
deu-x-bible-menge.txt	15	ist	28
deu-x-bible-neue.txt	16	ist	28
deu-x-bible-zuercher.txt	16	ist	28
afr-x-bible-1953.txt	15	,	29
deu-x-bible-pattloch.txt	13	,	29
deu-x-bible-schlachter.txt	15	,	29
nor-x-bible-1930.txt	13	,	29
nor-x-bible-student.txt	13	,	29
swe-x-bible-folk1998.txt	13	,	29
deu-x-bible-pattloch.txt	6	und	30
eng-x-bible-darby.txt	6	and	30
eng-x-bible-kingjames.txt	7	and	30
eng-x-bible-literal.txt	7	and	30
eng-x-bible-newsimplified.txt	7	and	30
deu-x-bible-pattloch.txt	14	und	31
eng-x-bible-darby.txt	15	and	31
eng-x-bible-kingjames.txt	16	and	31
eng-x-bible-literal.txt	16	and	31
eng-x-bible-newsimplified.txt	15	and	31
deu-x-bible-luther1545.txt	2	du	32
deu-x-bible-luther1545letztehand.txt	2	du	32
deu-x-bible-luther1912.txt	2	du	32
deu-x-bible-schlachter.txt	2	du	32
deu-x-bible-luther1545.txt	18	mir	33
deu-x-bible-luther1912.txt	18	mir	33
deu-x-bible-pattloch.txt	15	mir	33
deu-x-bible-schlachter.txt	18	mir	33
deu-x-bible-textbibel.txt	17	mir	33
deu-x-bible-zuercher.txt	17	mir	33
afr-x-bible-1953.txt	4	,	34
deu-x-bible-luther1545.txt	4	,	34
deu-x-bible-luther1912.txt	4	,	34
deu-x-bible-schlachter.txt	4	,	34
dan-x-bible-1931.txt	9	,	35
deu-x-bible-pattloch.txt	10	,	35
deu-x-bible-zuercher.txt	11	,	35
deu-x-bible-luther1545.txt	15	,	36
deu-x-bible-luther1912.txt	15	,	36
deu-x-bible-textbibel.txt	15	,	36
deu-x-bible-gruenewalder.txt	7	bin	37
deu-x-bible-pattloch.txt	8	bin	37
deu-x-bible-gruenewalder.txt	15	bin	38
deu-x-bible-tafelbibel.txt	16	bin	38
deu-x-bible-menge.txt	5	,	39
deu-x-bible-neue.txt	5	,	39
