deu-x-bible-freebible.txt	2	Jahwe	7
deu-x-bible-gruenewalder.txt	2	Herr	7
deu-x-bible-luther1545.txt	3	HERR	7
deu-x-bible-luther1545letztehand.txt	3	HERR	7
deu-x-bible-luther1912.txt	3	HERR	7
deu-x-bible-menge.txt	4	HERR	7
deu-x-bible-neue.txt	4	Jahwes	7
deu-x-bible-pattloch.txt	6	Herr	7
deu-x-bible-schlachter.txt	2	HERR	7
deu-x-bible-tafelbibel.txt	6	Jehovah	7
deu-x-bible-textbibel.txt	1	Jahwe	7
deu-x-bible-zuercher.txt	5	Herr	7
eng-x-bible-darby.txt	2	Jehovah	7
eng-x-bible-kingjames.txt	3	LORD	7
eng-x-bible-literal.txt	2	Jehovah	7
eng-x-bible-newsimplified.txt	1	Jehovah	7
nld-x-bible-statenvertaling.txt	3	HEERE	7
nor-x-bible-1930.txt	2	Herren	7
nor-x-bible-student.txt	2	Herren	7
swe-x-bible-folk1998.txt	2	Herren	7
afr-x-bible-1953.txt	34	en	8
dan-x-bible-1931.txt	26	og	8
deu-x-bible-elberfelder1871.txt	27	und	8
deu-x-bible-elberfelder1905.txt	29	und	8
deu-x-bible-freebible.txt	29	und	8
deu-x-bible-luther1545.txt	33	und	8
deu-x-bible-luther1545letztehand.txt	36	vnd	8
deu-x-bible-luther1912.txt	33	und	8
deu-x-bible-menge.txt	32	und	8
deu-x-bible-neue.txt	22	und	8
deu-x-bible-pattloch.txt	27	und	8
deu-x-bible-schlachter.txt	24	und	8
deu-x-bible-textbibel.txt	26	und	8
deu-x-bible-zuercher.txt	29	und	8
eng-x-bible-darby.txt	39	and	8
eng-x-bible-kingjames.txt	45	and	8
eng-x-bible-literal.txt	32	and	8
eng-x-bible-newsimplified.txt	28	and	8
nld-x-bible-statenvertaling.txt	37	en	8
nor-x-bible-1930.txt	24	og	8
nor-x-bible-student.txt	24	og	8
swe-x-bible-folk1998.txt	26	och	8
afr-x-bible-1953.txt	31	storm	9
afr-x-bible-1953.txt	33	stortreën	9
dan-x-bible-1931.txt	22	Skybrud	9
deu-x-bible-gruenewalder.txt	24	Sturm	9
deu-x-bible-menge.txt	29	Wolkenbruch	9
deu-x-bible-neue.txt	21	Wolkenbruch	9
deu-x-bible-pattloch.txt	24	Sturm	9
deu-x-bible-schlachter.txt	21	Wolkenbruch	9
deu-x-bible-schlachter.txt	23	Platzregen	9
deu-x-bible-tafelbibel.txt	29	Überschwemmung	9
deu-x-bible-textbibel.txt	23	Sturm	9
deu-x-bible-textbibel.txt	25	Wetter	9
deu-x-bible-zuercher.txt	26	Sturm	9
eng-x-bible-darby.txt	38	storm	9
eng-x-bible-kingjames.txt	43	tempest	9
eng-x-bible-literal.txt	30	storm	9
nld-x-bible-statenvertaling.txt	34	een	9
nld-x-bible-statenvertaling.txt	35	vloed	9
nor-x-bible-1930.txt	21	storm	9
nor-x-bible-1930.txt	23	regnskyll	9
nor-x-bible-student.txt	23	sturtregn	9
swe-x-bible-folk1998.txt	23	storm	9
afr-x-bible-1953.txt	22	toorn	10
dan-x-bible-1931.txt	17	Vrede	10
deu-x-bible-gruenewalder.txt	15	Zorne	10
deu-x-bible-menge.txt	22	Zorn	10
deu-x-bible-pattloch.txt	19	Wut	10
deu-x-bible-tafelbibel.txt	19	Zornes	10
deu-x-bible-textbibel.txt	15	Zorn	10
deu-x-bible-zuercher.txt	18	Zorn	10
eng-x-bible-darby.txt	24	indignation	10
eng-x-bible-darby.txt	26	anger	10
eng-x-bible-kingjames.txt	25	indignation	10
eng-x-bible-kingjames.txt	28	anger	10
eng-x-bible-literal.txt	21	anger	10
eng-x-bible-newsimplified.txt	18	furious	10
eng-x-bible-newsimplified.txt	19	anger	10
nld-x-bible-statenvertaling.txt	20	grimmigheid	10
nld-x-bible-statenvertaling.txt	22	toorn	10
nor-x-bible-1930.txt	16	harme	10
nor-x-bible-student.txt	15	vreid	10
nor-x-bible-student.txt	16	harm	10
swe-x-bible-folk1998.txt	14	vrede	10
swe-x-bible-folk1998.txt	16	förbittring	10
afr-x-bible-1953.txt	28	verterende	11
dan-x-bible-1931.txt	19	ædende	11
deu-x-bible-elberfelder1871.txt	23	verzehrenden	11
deu-x-bible-elberfelder1905.txt	23	verzehrenden	11
deu-x-bible-freebible.txt	23	verzehrenden	11
deu-x-bible-gruenewalder.txt	20	gefräßiger	11
deu-x-bible-gruenewalder.txt	21	Feuerlohe	11
deu-x-bible-luther1545.txt	24	verzehrenden	11
deu-x-bible-luther1545letztehand.txt	26	verzerenden	11
deu-x-bible-luther1912.txt	24	verzehrenden	11
deu-x-bible-pattloch.txt	21	verzehrender	11
deu-x-bible-schlachter.txt	18	verzehrenden	11
deu-x-bible-tafelbibel.txt	23	fressenden	11
deu-x-bible-textbibel.txt	19	verzehrenden	11
deu-x-bible-zuercher.txt	22	verzehrenden	11
eng-x-bible-darby.txt	32	consuming	11
eng-x-bible-kingjames.txt	36	devouring	11
eng-x-bible-literal.txt	25	consuming	11
nld-x-bible-statenvertaling.txt	28	verterend	11
nor-x-bible-1930.txt	18	fortærende	11
nor-x-bible-student.txt	18	øydande	11
swe-x-bible-folk1998.txt	19	förtärande	11
afr-x-bible-1953.txt	25	vlam	12
dan-x-bible-1931.txt	20	Lue	12
deu-x-bible-elberfelder1871.txt	22	Flamme	12
deu-x-bible-elberfelder1905.txt	22	Flamme	12
deu-x-bible-freebible.txt	22	Flamme	12
deu-x-bible-luther1545.txt	22	Flammen	12
deu-x-bible-luther1545letztehand.txt	24	flammen	12
deu-x-bible-luther1912.txt	22	Flammen	12
deu-x-bible-menge.txt	26	Feuerflamme	12
deu-x-bible-pattloch.txt	22	Flamme	12
deu-x-bible-schlachter.txt	19	Feuerflammen	12
deu-x-bible-tafelbibel.txt	22	Flamme	12
deu-x-bible-textbibel.txt	18	Flamme	12
deu-x-bible-zuercher.txt	21	Flamme	12
eng-x-bible-darby.txt	30	flame	12
eng-x-bible-kingjames.txt	33	flame	12
eng-x-bible-literal.txt	23	flame	12
nld-x-bible-statenvertaling.txt	26	vlam	12
nor-x-bible-1930.txt	19	ildslue	12
nor-x-bible-student.txt	19	eldsloge	12
swe-x-bible-folk1998.txt	20	eldslåga	12
afr-x-bible-1953.txt	1	En	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Der	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	VND	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-menge.txt	1	Dann	13
deu-x-bible-neue.txt	1	Dann	13
deu-x-bible-pattloch.txt	1	Seine	13
deu-x-bible-schlachter.txt	1	Der	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-zuercher.txt	1	Und	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-1930.txt	1	Og	13
nor-x-bible-student.txt	1	Og	13
swe-x-bible-folk1998.txt	1	Och	13
afr-x-bible-1953.txt	23	en	14
deu-x-bible-elberfelder1871.txt	20	und	14
deu-x-bible-elberfelder1905.txt	20	und	14
deu-x-bible-freebible.txt	20	und	14
deu-x-bible-gruenewalder.txt	18	und	14
deu-x-bible-luther1545.txt	20	und	14
deu-x-bible-luther1545letztehand.txt	22	vnd	14
deu-x-bible-luther1912.txt	20	und	14
deu-x-bible-menge.txt	23	und	14
deu-x-bible-neue.txt	14	und	14
deu-x-bible-schlachter.txt	17	und	14
deu-x-bible-tafelbibel.txt	20	und	14
deu-x-bible-textbibel.txt	16	und	14
deu-x-bible-zuercher.txt	19	und	14
eng-x-bible-darby.txt	28	and	14
eng-x-bible-kingjames.txt	30	and	14
eng-x-bible-literal.txt	22	and	14
nld-x-bible-statenvertaling.txt	24	en	14
nor-x-bible-1930.txt	17	og	14
nor-x-bible-student.txt	17	og	14
swe-x-bible-folk1998.txt	15	och	14
afr-x-bible-1953.txt	16	arm	15
dan-x-bible-1931.txt	10	Arm	15
deu-x-bible-elberfelder1871.txt	17	Armes	15
deu-x-bible-elberfelder1905.txt	17	Armes	15
deu-x-bible-freebible.txt	17	Armes	15
deu-x-bible-gruenewalder.txt	11	Armes	15
deu-x-bible-luther1545.txt	16	Arm	15
deu-x-bible-luther1545letztehand.txt	16	Arm	15
deu-x-bible-luther1912.txt	16	Arm	15
deu-x-bible-menge.txt	15	Arm	15
deu-x-bible-neue.txt	8	Arm	15
deu-x-bible-schlachter.txt	12	Arm	15
deu-x-bible-tafelbibel.txt	14	Arm	15
deu-x-bible-zuercher.txt	15	Armes	15
eng-x-bible-darby.txt	22	arm	15
eng-x-bible-kingjames.txt	21	arm	15
eng-x-bible-literal.txt	16	arm	15
nld-x-bible-statenvertaling.txt	15	arms	15
nor-x-bible-1930.txt	13	arm	15
nor-x-bible-student.txt	13	arm	15
swe-x-bible-folk1998.txt	12	arm	15
dan-x-bible-1931.txt	27	Hagl	16
deu-x-bible-elberfelder1871.txt	28	Hagelsteine	16
deu-x-bible-elberfelder1905.txt	30	Hagelsteine	16
deu-x-bible-freebible.txt	30	Hagelsteine	16
deu-x-bible-luther1545.txt	35	Hagel	16
deu-x-bible-luther1545letztehand.txt	38	hagel	16
deu-x-bible-luther1912.txt	35	Hagel	16
deu-x-bible-neue.txt	23	Hagelschlag	16
deu-x-bible-tafelbibel.txt	33	Hagels	16
eng-x-bible-darby.txt	40	hailstones	16
eng-x-bible-kingjames.txt	46	hailstones	16
eng-x-bible-literal.txt	33	hailstones	16
eng-x-bible-newsimplified.txt	29	hailstones	16
nld-x-bible-statenvertaling.txt	38	hagelstenen	16
nor-x-bible-1930.txt	25	hagl	16
nor-x-bible-student.txt	25	hagl	16
swe-x-bible-folk1998.txt	27	hagelstenar	16
afr-x-bible-1953.txt	4	sal	17
deu-x-bible-elberfelder1871.txt	3	wird	17
deu-x-bible-elberfelder1905.txt	3	wird	17
deu-x-bible-freebible.txt	3	wird	17
deu-x-bible-luther1545.txt	4	wird	17
deu-x-bible-luther1545letztehand.txt	4	wird	17
deu-x-bible-luther1912.txt	4	wird	17
deu-x-bible-menge.txt	2	wird	17
deu-x-bible-schlachter.txt	3	wird	17
eng-x-bible-darby.txt	3	will	17
eng-x-bible-kingjames.txt	4	shall	17
eng-x-bible-literal.txt	3	shall	17
eng-x-bible-newsimplified.txt	2	will	17
nld-x-bible-statenvertaling.txt	4	zal	17
nor-x-bible-1930.txt	3	skal	17
nor-x-bible-student.txt	3	skal	17
swe-x-bible-folk1998.txt	3	skall	17
afr-x-bible-1953.txt	10	hoor	18
dan-x-bible-1931.txt	3	høre	18
deu-x-bible-elberfelder1871.txt	4	hören	18
deu-x-bible-elberfelder1905.txt	4	hören	18
deu-x-bible-freebible.txt	4	hören	18
deu-x-bible-luther1912.txt	8	erschallen	18
deu-x-bible-menge.txt	11	hören	18
deu-x-bible-neue.txt	2	hört	18
deu-x-bible-pattloch.txt	7	vernehmen	18
deu-x-bible-schlachter.txt	7	hören	18
deu-x-bible-tafelbibel.txt	7	hören	18
deu-x-bible-zuercher.txt	2	hören	18
eng-x-bible-darby.txt	12	heard	18
eng-x-bible-kingjames.txt	11	heard	18
eng-x-bible-literal.txt	10	heard	18
eng-x-bible-newsimplified.txt	7	heard	18
nld-x-bible-statenvertaling.txt	9	horen	18
nor-x-bible-1930.txt	5	høre	18
afr-x-bible-1953.txt	11	en	19
dan-x-bible-1931.txt	7	og	19
deu-x-bible-elberfelder1871.txt	11	und	19
deu-x-bible-elberfelder1905.txt	11	und	19
deu-x-bible-freebible.txt	11	und	19
deu-x-bible-gruenewalder.txt	9	und	19
deu-x-bible-menge.txt	13	und	19
deu-x-bible-schlachter.txt	9	und	19
deu-x-bible-tafelbibel.txt	9	und	19
deu-x-bible-textbibel.txt	7	und	19
deu-x-bible-zuercher.txt	9	und	19
eng-x-bible-darby.txt	14	and	19
eng-x-bible-kingjames.txt	13	and	19
eng-x-bible-literal.txt	12	and	19
nld-x-bible-statenvertaling.txt	11	en	19
nor-x-bible-1930.txt	9	og	19
nor-x-bible-student.txt	9	og	19
afr-x-bible-1953.txt	18	sien	20
deu-x-bible-elberfelder1871.txt	12	sehen	20
deu-x-bible-elberfelder1905.txt	12	sehen	20
deu-x-bible-freebible.txt	12	sehen	20
deu-x-bible-gruenewalder.txt	16	schauen	20
deu-x-bible-luther1545.txt	13	sehe	20
deu-x-bible-luther1545letztehand.txt	13	sehe	20
deu-x-bible-luther1912.txt	13	sehe	20
deu-x-bible-pattloch.txt	10	schauen	20
deu-x-bible-schlachter.txt	13	sehen	20
deu-x-bible-tafelbibel.txt	12	sehen	20
deu-x-bible-textbibel.txt	12	sehen	20
deu-x-bible-zuercher.txt	11	sehen	20
nld-x-bible-statenvertaling.txt	17	zien	20
afr-x-bible-1953.txt	32	en	21
deu-x-bible-elberfelder1871.txt	25	und	21
deu-x-bible-elberfelder1905.txt	27	und	21
deu-x-bible-freebible.txt	27	und	21
deu-x-bible-gruenewalder.txt	26	Gewitter	21
deu-x-bible-menge.txt	30	und	21
deu-x-bible-tafelbibel.txt	28	und	21
deu-x-bible-tafelbibel.txt	30	und	21
deu-x-bible-textbibel.txt	24	und	21
deu-x-bible-zuercher.txt	27	und	21
eng-x-bible-darby.txt	37	and	21
eng-x-bible-kingjames.txt	42	and	21
eng-x-bible-literal.txt	29	and	21
nld-x-bible-statenvertaling.txt	33	en	21
nor-x-bible-1930.txt	22	og	21
nor-x-bible-student.txt	22	og	21
swe-x-bible-folk1998.txt	24	och	21
afr-x-bible-1953.txt	29	vuur	22
deu-x-bible-elberfelder1905.txt	24	Feuers	22
deu-x-bible-freebible.txt	24	Feuers	22
deu-x-bible-luther1545.txt	25	Feuers	22
deu-x-bible-luther1545letztehand.txt	27	fewrs	22
deu-x-bible-luther1912.txt	25	Feuers	22
deu-x-bible-neue.txt	16	Feuer	22
deu-x-bible-tafelbibel.txt	24	Feuers	22
deu-x-bible-textbibel.txt	20	Feuers	22
deu-x-bible-zuercher.txt	23	Feuers	22
eng-x-bible-darby.txt	33	fire	22
eng-x-bible-kingjames.txt	37	fire	22
eng-x-bible-literal.txt	26	fire	22
nld-x-bible-statenvertaling.txt	29	vuur	22
deu-x-bible-luther1545.txt	27	mit	23
deu-x-bible-luther1545.txt	30	mit	23
deu-x-bible-luther1545letztehand.txt	29	mit	23
deu-x-bible-luther1545letztehand.txt	32	mit	23
deu-x-bible-luther1912.txt	27	mit	23
deu-x-bible-luther1912.txt	30	mit	23
deu-x-bible-menge.txt	24	mit	23
deu-x-bible-neue.txt	18	mit	23
deu-x-bible-zuercher.txt	25	mit	23
eng-x-bible-darby.txt	35	with	23
eng-x-bible-kingjames.txt	39	with	23
eng-x-bible-newsimplified.txt	21	with	23
swe-x-bible-folk1998.txt	22	med	23
afr-x-bible-1953.txt	8	majesteit	24
dan-x-bible-1931.txt	5	Højheds	24
deu-x-bible-elberfelder1871.txt	7	Majestät	24
deu-x-bible-elberfelder1905.txt	7	Majestät	24
deu-x-bible-freebible.txt	7	Majestät	24
deu-x-bible-tafelbibel.txt	4	Majestät	24
deu-x-bible-zuercher.txt	7	hehren	24
eng-x-bible-darby.txt	6	majesty	24
eng-x-bible-literal.txt	6	majesty	24
afr-x-bible-1953.txt	2	die	25
deu-x-bible-luther1545.txt	2	der	25
deu-x-bible-luther1545letztehand.txt	2	der	25
deu-x-bible-luther1912.txt	2	der	25
deu-x-bible-menge.txt	3	der	25
deu-x-bible-pattloch.txt	5	der	25
deu-x-bible-zuercher.txt	4	der	25
eng-x-bible-kingjames.txt	2	the	25
nld-x-bible-statenvertaling.txt	2	de	25
deu-x-bible-luther1545.txt	23	des	26
deu-x-bible-luther1545letztehand.txt	25	des	26
deu-x-bible-luther1912.txt	23	des	26
deu-x-bible-pattloch.txt	17	von	26
deu-x-bible-tafelbibel.txt	18	des	26
eng-x-bible-darby.txt	25	of	26
eng-x-bible-kingjames.txt	26	of	26
nld-x-bible-statenvertaling.txt	21	van	26
afr-x-bible-1953.txt	27	'n	27
deu-x-bible-elberfelder1871.txt	21	einer	27
deu-x-bible-elberfelder1905.txt	21	einer	27
deu-x-bible-freebible.txt	21	einer	27
eng-x-bible-darby.txt	29	a	27
eng-x-bible-kingjames.txt	35	a	27
nld-x-bible-statenvertaling.txt	25	een	27
dan-x-bible-1931.txt	8	viser	28
deu-x-bible-menge.txt	16	zeigen	28
eng-x-bible-darby.txt	16	shew	28
eng-x-bible-kingjames.txt	15	shew	28
nor-x-bible-1930.txt	10	vise	28
nor-x-bible-student.txt	10	syna	28
swe-x-bible-folk1998.txt	9	visa	28
deu-x-bible-luther1545.txt	6	herrliche	29
deu-x-bible-luther1545letztehand.txt	6	herrliche	29
deu-x-bible-luther1912.txt	6	herrliche	29
deu-x-bible-textbibel.txt	4	majestätische	29
eng-x-bible-kingjames.txt	7	glorious	29
eng-x-bible-newsimplified.txt	5	majestic	29
nld-x-bible-statenvertaling.txt	6	heerlijke	29
deu-x-bible-elberfelder1871.txt	14	das	30
deu-x-bible-elberfelder1905.txt	14	das	30
deu-x-bible-freebible.txt	14	das	30
deu-x-bible-textbibel.txt	8	das	30
deu-x-bible-zuercher.txt	12	das	30
afr-x-bible-1953.txt	26	van	31
eng-x-bible-darby.txt	31	of	31
eng-x-bible-kingjames.txt	34	of	31
eng-x-bible-literal.txt	24	of	31
nld-x-bible-statenvertaling.txt	27	van	31
dan-x-bible-1931.txt	14	ned	32
deu-x-bible-neue.txt	10	herab	32
eng-x-bible-darby.txt	19	down	32
eng-x-bible-kingjames.txt	18	down	32
eng-x-bible-literal.txt	18	down	32
deu-x-bible-gruenewalder.txt	28	Hagelschlag	33
deu-x-bible-menge.txt	33	Hagelsteinen	33
deu-x-bible-pattloch.txt	28	Hagelsteinen	33
deu-x-bible-schlachter.txt	25	Hagelsteinen	33
deu-x-bible-textbibel.txt	27	Hagelsteinen	33
deu-x-bible-zuercher.txt	30	Hagelstein	33
deu-x-bible-gruenewalder.txt	22	,	34
deu-x-bible-textbibel.txt	21	,	34
eng-x-bible-newsimplified.txt	23	,	34
swe-x-bible-folk1998.txt	21	,	34
deu-x-bible-menge.txt	18	der	35
deu-x-bible-tafelbibel.txt	21	der	35
deu-x-bible-textbibel.txt	17	der	35
deu-x-bible-zuercher.txt	20	der	35
deu-x-bible-luther1545.txt	12	man	36
deu-x-bible-luther1545letztehand.txt	12	man	36
deu-x-bible-luther1912.txt	12	man	36
deu-x-bible-neue.txt	3	man	36
eng-x-bible-darby.txt	11	be	36
eng-x-bible-kingjames.txt	10	be	36
deu-x-bible-elberfelder1871.txt	6	die	37
deu-x-bible-elberfelder1905.txt	6	die	37
deu-x-bible-freebible.txt	6	die	37
deu-x-bible-elberfelder1871.txt	26	Regenguß	38
deu-x-bible-elberfelder1905.txt	28	Regenguß	38
deu-x-bible-freebible.txt	28	Regenguss	38
deu-x-bible-luther1545.txt	31	starkem	39
deu-x-bible-luther1545letztehand.txt	33	starckem	39
deu-x-bible-luther1912.txt	31	starkem	39
deu-x-bible-luther1545.txt	34	mit	40
deu-x-bible-luther1545letztehand.txt	37	mit	40
deu-x-bible-luther1912.txt	34	mit	40
deu-x-bible-luther1545.txt	15	ausgereckten	41
deu-x-bible-luther1545letztehand.txt	15	ausgereckten	41
deu-x-bible-luther1912.txt	15	ausgereckten	41
afr-x-bible-1953.txt	30	,	42
deu-x-bible-neue.txt	20	,	42
eng-x-bible-newsimplified.txt	25	,	42
dan-x-bible-1931.txt	25	Regn	43
deu-x-bible-luther1545.txt	32	Regen	43
deu-x-bible-luther1545letztehand.txt	34	regen	43
deu-x-bible-luther1912.txt	32	Regen	43
deu-x-bible-luther1545.txt	11	daß	44
deu-x-bible-luther1545letztehand.txt	11	Das	44
deu-x-bible-luther1912.txt	11	daß	44
deu-x-bible-gruenewalder.txt	23	bei	45
deu-x-bible-menge.txt	28	unter	45
