deu-x-bible-schlachter.txt	8	Jaeser	2
deu-x-bible-tafelbibel.txt	5	Jaser	2
deu-x-bible-textbibel.txt	5	Jaeser	2
deu-x-bible-zuercher.txt	3	Jaeser	2
eng-x-bible-darby.txt	5	Jaazer	2
eng-x-bible-kingjames.txt	7	Jaazer	2
eng-x-bible-literal.txt	5	Jaazer	2
eng-x-bible-newsimplified.txt	4	Jazer	2
nld-x-bible-statenvertaling.txt	5	Jaezer	2
nor-x-bible-1930.txt	4	Jaser	2
nor-x-bible-student.txt	4	Jazer	2
swe-x-bible-folk1998.txt	3	Jaeser	2
afr-x-bible-1953.txt	6	Jógbeha	3
dan-x-bible-1931.txt	6	Jogbeba	3
deu-x-bible-elberfelder1871.txt	6	Jogbeha	3
deu-x-bible-elberfelder1905.txt	6	Jogbeha	3
deu-x-bible-freebible.txt	6	Jogbeha	3
deu-x-bible-gruenewalder.txt	7	Jogbeha	3
deu-x-bible-luther1545.txt	7	Jegabeha	3
deu-x-bible-luther1545letztehand.txt	7	Jegabeha	3
deu-x-bible-luther1912.txt	5	Jogbeha	3
deu-x-bible-menge.txt	5	Jogbeha	3
deu-x-bible-neue.txt	5	Jogboha	3
deu-x-bible-pattloch.txt	7	Jogbeha	3
deu-x-bible-schlachter.txt	10	Jogbeha	3
deu-x-bible-tafelbibel.txt	7	Jogbehah	3
deu-x-bible-textbibel.txt	7	Jogbeha	3
deu-x-bible-zuercher.txt	5	Jogbeha	3
eng-x-bible-darby.txt	8	Jogbebah	3
eng-x-bible-kingjames.txt	10	Jogbehah	3
eng-x-bible-literal.txt	8	Jogbehah	3
eng-x-bible-newsimplified.txt	6	Jogbehah	3
nld-x-bible-statenvertaling.txt	8	Jogbeha	3
nor-x-bible-1930.txt	6	Jogbeha	3
nor-x-bible-student.txt	6	Jogbeha	3
swe-x-bible-folk1998.txt	5	Jogbeha	3
dan-x-bible-1931.txt	7	,	4
deu-x-bible-elberfelder1871.txt	7	,	4
deu-x-bible-elberfelder1905.txt	7	,	4
deu-x-bible-freebible.txt	7	,	4
deu-x-bible-gruenewalder.txt	8	,	4
deu-x-bible-luther1545.txt	8	,	4
deu-x-bible-luther1545letztehand.txt	8	/	4
deu-x-bible-luther1912.txt	6	,	4
deu-x-bible-menge.txt	6	,	4
deu-x-bible-neue.txt	6	,	4
deu-x-bible-pattloch.txt	8	,	4
deu-x-bible-schlachter.txt	11	,	4
deu-x-bible-textbibel.txt	8	,	4
deu-x-bible-zuercher.txt	6	,	4
eng-x-bible-darby.txt	9	,	4
eng-x-bible-kingjames.txt	11	,	4
eng-x-bible-literal.txt	9	,	4
eng-x-bible-newsimplified.txt	7	,	4
nld-x-bible-statenvertaling.txt	9	,	4
swe-x-bible-folk1998.txt	6	,	4
dan-x-bible-1931.txt	3	,	5
deu-x-bible-gruenewalder.txt	4	,	5
deu-x-bible-luther1545.txt	4	,	5
deu-x-bible-luther1545letztehand.txt	4	/	5
deu-x-bible-luther1912.txt	2	,	5
deu-x-bible-menge.txt	2	,	5
deu-x-bible-neue.txt	2	,	5
deu-x-bible-pattloch.txt	4	,	5
deu-x-bible-schlachter.txt	4	,	5
deu-x-bible-textbibel.txt	4	,	5
deu-x-bible-zuercher.txt	2	,	5
eng-x-bible-darby.txt	3	,	5
eng-x-bible-kingjames.txt	5	,	5
eng-x-bible-literal.txt	3	,	5
eng-x-bible-newsimplified.txt	3	,	5
nld-x-bible-statenvertaling.txt	3	,	5
swe-x-bible-folk1998.txt	2	,	5
dan-x-bible-1931.txt	5	,	6
deu-x-bible-gruenewalder.txt	6	,	6
deu-x-bible-luther1545.txt	6	,	6
deu-x-bible-luther1545letztehand.txt	6	/	6
deu-x-bible-luther1912.txt	4	,	6
deu-x-bible-menge.txt	4	,	6
deu-x-bible-neue.txt	4	,	6
deu-x-bible-pattloch.txt	6	,	6
deu-x-bible-schlachter.txt	7	,	6
deu-x-bible-textbibel.txt	6	,	6
deu-x-bible-zuercher.txt	4	,	6
eng-x-bible-darby.txt	6	,	6
eng-x-bible-kingjames.txt	8	,	6
eng-x-bible-literal.txt	6	,	6
eng-x-bible-newsimplified.txt	5	,	6
nld-x-bible-statenvertaling.txt	6	,	6
swe-x-bible-folk1998.txt	4	,	6
afr-x-bible-1953.txt	3	en	7
deu-x-bible-elberfelder1871.txt	3	und	7
deu-x-bible-elberfelder1905.txt	3	und	7
deu-x-bible-freebible.txt	3	und	7
deu-x-bible-schlachter.txt	5	und	7
deu-x-bible-tafelbibel.txt	4	und	7
eng-x-bible-darby.txt	4	and	7
eng-x-bible-kingjames.txt	6	and	7
eng-x-bible-literal.txt	4	and	7
nld-x-bible-statenvertaling.txt	4	en	7
nor-x-bible-1930.txt	3	og	7
nor-x-bible-student.txt	3	og	7
afr-x-bible-1953.txt	5	en	8
deu-x-bible-elberfelder1871.txt	5	und	8
deu-x-bible-elberfelder1905.txt	5	und	8
deu-x-bible-freebible.txt	5	und	8
deu-x-bible-schlachter.txt	9	und	8
deu-x-bible-tafelbibel.txt	6	und	8
eng-x-bible-darby.txt	7	and	8
eng-x-bible-kingjames.txt	9	and	8
eng-x-bible-literal.txt	7	and	8
nld-x-bible-statenvertaling.txt	7	en	8
nor-x-bible-1930.txt	5	og	8
nor-x-bible-student.txt	5	og	8
afr-x-bible-1953.txt	1	en	9
deu-x-bible-elberfelder1871.txt	1	und	9
deu-x-bible-elberfelder1905.txt	1	und	9
deu-x-bible-freebible.txt	1	und	9
deu-x-bible-schlachter.txt	2	und	9
eng-x-bible-darby.txt	1	and	9
eng-x-bible-literal.txt	1	and	9
nor-x-bible-1930.txt	1	og	9
nor-x-bible-student.txt	1	og	9
deu-x-bible-luther1545.txt	2	,	10
deu-x-bible-luther1545letztehand.txt	2	/	10
deu-x-bible-pattloch.txt	2	-	10
deu-x-bible-textbibel.txt	2	,	10
eng-x-bible-kingjames.txt	3	,	10
deu-x-bible-tafelbibel.txt	1	Und	11
eng-x-bible-kingjames.txt	1	And	11
nld-x-bible-statenvertaling.txt	1	En	11
