afr-x-bible-1953.txt	22	as	1
dan-x-bible-1931.txt	17	højere	1
dan-x-bible-1931.txt	19	end	1
deu-x-bible-elberfelder1871.txt	19	als	1
deu-x-bible-elberfelder1905.txt	19	als	1
deu-x-bible-freebible.txt	19	als	1
deu-x-bible-gruenewalder.txt	26	als	1
deu-x-bible-luther1545.txt	10	über	1
deu-x-bible-luther1545letztehand.txt	9	vber	1
deu-x-bible-luther1912.txt	10	über	1
deu-x-bible-menge.txt	14	ärger	1
deu-x-bible-menge.txt	15	als	1
deu-x-bible-neue.txt	5	schlimmer	1
deu-x-bible-neue.txt	6	als	1
deu-x-bible-pattloch.txt	15	schlimmer	1
deu-x-bible-pattloch.txt	16	als	1
deu-x-bible-schlachter.txt	17	als	1
deu-x-bible-tafelbibel.txt	19	denn	1
deu-x-bible-textbibel.txt	19	als	1
deu-x-bible-zuercher.txt	18	ärger	1
deu-x-bible-zuercher.txt	19	als	1
eng-x-bible-darby.txt	15	than	1
eng-x-bible-kingjames.txt	15	above	1
eng-x-bible-literal.txt	14	above	1
eng-x-bible-newsimplified.txt	17	worse	1
eng-x-bible-newsimplified.txt	18	than	1
nld-x-bible-statenvertaling.txt	20	dan	1
nor-x-bible-1930.txt	15	enn	1
nor-x-bible-student.txt	13	enn	1
swe-x-bible-folk1998.txt	16	än	1
afr-x-bible-1953.txt	10	gedoen	2
dan-x-bible-1931.txt	6	gjorde	2
deu-x-bible-elberfelder1871.txt	8	tat	2
deu-x-bible-elberfelder1905.txt	8	tat	2
deu-x-bible-freebible.txt	8	tat	2
deu-x-bible-gruenewalder.txt	18	tat	2
deu-x-bible-luther1545.txt	2	tat	2
deu-x-bible-luther1545letztehand.txt	2	thet	2
deu-x-bible-luther1912.txt	2	tat	2
deu-x-bible-menge.txt	2	tat	2
deu-x-bible-pattloch.txt	7	tat	2
deu-x-bible-schlachter.txt	8	tat	2
deu-x-bible-tafelbibel.txt	8	tat	2
deu-x-bible-textbibel.txt	8	that	2
deu-x-bible-zuercher.txt	8	tat	2
eng-x-bible-darby.txt	7	wrought	2
eng-x-bible-kingjames.txt	7	did	2
eng-x-bible-literal.txt	7	did	2
eng-x-bible-newsimplified.txt	8	did	2
nld-x-bible-statenvertaling.txt	9	deed	2
nor-x-bible-1930.txt	6	gjorde	2
nor-x-bible-student.txt	3	gjorde	2
swe-x-bible-folk1998.txt	7	gjorde	2
afr-x-bible-1953.txt	26	.	3
dan-x-bible-1931.txt	23	.	3
deu-x-bible-elberfelder1871.txt	27	.	3
deu-x-bible-elberfelder1905.txt	27	.	3
deu-x-bible-freebible.txt	27	.	3
deu-x-bible-gruenewalder.txt	30	.	3
deu-x-bible-luther1545.txt	18	.	3
deu-x-bible-luther1545letztehand.txt	16	.	3
deu-x-bible-luther1912.txt	18	.	3
deu-x-bible-menge.txt	19	.	3
deu-x-bible-neue.txt	16	.	3
deu-x-bible-pattloch.txt	20	.	3
deu-x-bible-schlachter.txt	25	.	3
deu-x-bible-tafelbibel.txt	26	.	3
deu-x-bible-textbibel.txt	27	.	3
deu-x-bible-zuercher.txt	27	.	3
eng-x-bible-darby.txt	21	.	3
