deu-x-bible-schlachter.txt	20	.	6
deu-x-bible-tafelbibel.txt	25	.	6
deu-x-bible-textbibel.txt	21	.	6
deu-x-bible-zuercher.txt	21	.	6
eng-x-bible-darby.txt	27	.	6
eng-x-bible-kingjames.txt	27	.	6
eng-x-bible-literal.txt	28	.	6
eng-x-bible-newsimplified.txt	20	.	6
nld-x-bible-statenvertaling.txt	28	.	6
nor-x-bible-1930.txt	20	.	6
nor-x-bible-student.txt	21	.	6
swe-x-bible-folk1998.txt	21	.	6
afr-x-bible-1953.txt	20	vier	7
dan-x-bible-1931.txt	16	fire	7
deu-x-bible-elberfelder1871.txt	20	vier	7
deu-x-bible-elberfelder1905.txt	20	vier	7
deu-x-bible-freebible.txt	20	vier	7
deu-x-bible-luther1545.txt	14	vier	7
deu-x-bible-luther1545letztehand.txt	15	vier	7
deu-x-bible-luther1912.txt	14	vier	7
deu-x-bible-menge.txt	19	vier	7
deu-x-bible-neue.txt	13	vier	7
deu-x-bible-pattloch.txt	19	vier	7
deu-x-bible-schlachter.txt	16	vier	7
deu-x-bible-tafelbibel.txt	22	vier	7
deu-x-bible-textbibel.txt	18	vier	7
deu-x-bible-zuercher.txt	18	vier	7
eng-x-bible-darby.txt	24	four	7
eng-x-bible-kingjames.txt	24	four	7
eng-x-bible-literal.txt	26	four	7
eng-x-bible-newsimplified.txt	17	four	7
nld-x-bible-statenvertaling.txt	24	vier	7
nor-x-bible-1930.txt	18	fire	7
nor-x-bible-student.txt	19	fire	7
swe-x-bible-folk1998.txt	19	fyra	7
afr-x-bible-1953.txt	17	hoeke	8
dan-x-bible-1931.txt	13	Hjørner	8
deu-x-bible-elberfelder1871.txt	15	Ecken	8
deu-x-bible-elberfelder1905.txt	15	Ecken	8
deu-x-bible-freebible.txt	15	Ecken	8
deu-x-bible-gruenewalder.txt	13	Ecken	8
deu-x-bible-luther1545.txt	11	Orte	8
deu-x-bible-luther1912.txt	11	Ecken	8
deu-x-bible-menge.txt	16	Ecken	8
deu-x-bible-schlachter.txt	14	Ecken	8
deu-x-bible-tafelbibel.txt	15	Ecken	8
deu-x-bible-textbibel.txt	16	Ecken	8
deu-x-bible-zuercher.txt	15	Ecken	8
eng-x-bible-darby.txt	19	corners	8
eng-x-bible-kingjames.txt	19	corners	8
eng-x-bible-literal.txt	21	corners	8
eng-x-bible-newsimplified.txt	14	corners	8
nld-x-bible-statenvertaling.txt	19	hoeken	8
nor-x-bible-1930.txt	15	hjørner	8
nor-x-bible-student.txt	16	hyrno	8
swe-x-bible-folk1998.txt	16	hörnen	8
afr-x-bible-1953.txt	1	En	9
dan-x-bible-1931.txt	1	Så	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-menge.txt	1	Dann	9
deu-x-bible-pattloch.txt	1	Dann	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Weiter	9
deu-x-bible-zuercher.txt	1	Ferner	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	»	9
nld-x-bible-statenvertaling.txt	1	Ook	9
nor-x-bible-1930.txt	1	Så	9
nor-x-bible-student.txt	1	So	9
swe-x-bible-folk1998.txt	1	Till	9
afr-x-bible-1953.txt	14	aan	10
dan-x-bible-1931.txt	10	på	10
deu-x-bible-elberfelder1871.txt	12	an	10
deu-x-bible-elberfelder1905.txt	12	an	10
deu-x-bible-freebible.txt	12	an	10
deu-x-bible-gruenewalder.txt	10	an	10
deu-x-bible-luther1545.txt	8	an	10
deu-x-bible-luther1545letztehand.txt	9	an	10
deu-x-bible-luther1912.txt	8	an	10
deu-x-bible-menge.txt	13	an	10
deu-x-bible-neue.txt	9	an	10
deu-x-bible-pattloch.txt	11	an	10
deu-x-bible-schlachter.txt	11	an	10
deu-x-bible-tafelbibel.txt	17	geben	10
deu-x-bible-textbibel.txt	13	an	10
deu-x-bible-zuercher.txt	12	an	10
nld-x-bible-statenvertaling.txt	16	aan	10
afr-x-bible-1953.txt	9	en	11
dan-x-bible-1931.txt	7	og	11
deu-x-bible-elberfelder1871.txt	8	und	11
deu-x-bible-elberfelder1905.txt	8	und	11
deu-x-bible-freebible.txt	8	und	11
deu-x-bible-gruenewalder.txt	6	und	11
deu-x-bible-menge.txt	9	und	11
deu-x-bible-neue.txt	8	und	11
deu-x-bible-pattloch.txt	7	und	11
deu-x-bible-tafelbibel.txt	9	und	11
deu-x-bible-textbibel.txt	10	und	11
deu-x-bible-zuercher.txt	10	und	11
eng-x-bible-darby.txt	12	and	11
eng-x-bible-kingjames.txt	12	and	11
eng-x-bible-literal.txt	12	and	11
nld-x-bible-statenvertaling.txt	10	en	11
nor-x-bible-1930.txt	9	og	11
nor-x-bible-student.txt	8	og	11
swe-x-bible-folk1998.txt	10	och	11
dan-x-bible-1931.txt	15	dets	12
deu-x-bible-elberfelder1871.txt	19	seinen	12
deu-x-bible-elberfelder1905.txt	19	seinen	12
deu-x-bible-freebible.txt	19	seinen	12
deu-x-bible-gruenewalder.txt	15	seinen	12
deu-x-bible-luther1545.txt	13	seinen	12
deu-x-bible-luther1545letztehand.txt	14	seinen	12
deu-x-bible-luther1912.txt	13	seinen	12
deu-x-bible-menge.txt	18	seinen	12
deu-x-bible-pattloch.txt	18	seine	12
deu-x-bible-schlachter.txt	15	seiner	12
deu-x-bible-tafelbibel.txt	21	seinen	12
deu-x-bible-textbibel.txt	17	seiner	12
deu-x-bible-zuercher.txt	17	seinen	12
eng-x-bible-darby.txt	26	thereof	12
eng-x-bible-kingjames.txt	26	thereof	12
eng-x-bible-literal.txt	25	its	12
nld-x-bible-statenvertaling.txt	23	derzelver	12
deu-x-bible-elberfelder1871.txt	13	die	13
deu-x-bible-elberfelder1905.txt	13	die	13
deu-x-bible-freebible.txt	13	die	13
deu-x-bible-gruenewalder.txt	11	die	13
deu-x-bible-luther1545.txt	9	die	13
deu-x-bible-luther1545letztehand.txt	10	die	13
deu-x-bible-luther1912.txt	9	die	13
deu-x-bible-tafelbibel.txt	13	die	13
deu-x-bible-zuercher.txt	13	die	13
eng-x-bible-darby.txt	14	the	13
eng-x-bible-darby.txt	17	the	13
eng-x-bible-kingjames.txt	14	the	13
eng-x-bible-kingjames.txt	17	the	13
eng-x-bible-literal.txt	16	the	13
eng-x-bible-newsimplified.txt	12	the	13
nld-x-bible-statenvertaling.txt	17	de	13
afr-x-bible-1953.txt	2	maak	14
dan-x-bible-1931.txt	4	lave	14
deu-x-bible-luther1545.txt	7	machen	14
deu-x-bible-luther1545letztehand.txt	7	machen	14
deu-x-bible-luther1912.txt	7	machen	14
deu-x-bible-neue.txt	7	anfertigen	14
deu-x-bible-schlachter.txt	7	machen	14
deu-x-bible-tafelbibel.txt	7	machen	14
deu-x-bible-textbibel.txt	9	anfertigen	14
deu-x-bible-zuercher.txt	9	machen	14
eng-x-bible-darby.txt	4	make	14
eng-x-bible-kingjames.txt	4	make	14
eng-x-bible-literal.txt	4	make	14
nld-x-bible-statenvertaling.txt	8	maken	14
nor-x-bible-1930.txt	4	gjøre	14
nor-x-bible-student.txt	4	gjera	14
swe-x-bible-folk1998.txt	5	göra	14
deu-x-bible-elberfelder1871.txt	18	an	15
deu-x-bible-elberfelder1905.txt	18	an	15
deu-x-bible-freebible.txt	18	an	15
deu-x-bible-luther1545.txt	12	an	15
deu-x-bible-luther1545letztehand.txt	13	an	15
deu-x-bible-luther1912.txt	12	an	15
deu-x-bible-pattloch.txt	14	Seiten	15
deu-x-bible-pattloch.txt	15	an	15
deu-x-bible-tafelbibel.txt	12	auf	15
deu-x-bible-tafelbibel.txt	20	an	15
eng-x-bible-darby.txt	22	on	15
eng-x-bible-kingjames.txt	22	on	15
eng-x-bible-literal.txt	18	on	15
nld-x-bible-statenvertaling.txt	22	aan	15
nor-x-bible-1930.txt	16	på	15
nor-x-bible-student.txt	17	på	15
afr-x-bible-1953.txt	12	ringe	16
deu-x-bible-elberfelder1871.txt	11	Ringe	16
deu-x-bible-elberfelder1905.txt	11	Ringe	16
deu-x-bible-freebible.txt	11	Ringe	16
deu-x-bible-gruenewalder.txt	9	Ringe	16
deu-x-bible-menge.txt	12	Ringe	16
deu-x-bible-pattloch.txt	10	Ringe	16
deu-x-bible-tafelbibel.txt	11	Ringe	16
deu-x-bible-textbibel.txt	12	Ringe	16
eng-x-bible-darby.txt	15	rings	16
eng-x-bible-kingjames.txt	15	rings	16
eng-x-bible-literal.txt	17	rings	16
nld-x-bible-statenvertaling.txt	14	ringen	16
nor-x-bible-1930.txt	11	ringene	16
swe-x-bible-folk1998.txt	12	ringarna	16
afr-x-bible-1953.txt	10	sit	17
dan-x-bible-1931.txt	8	sætte	17
deu-x-bible-elberfelder1871.txt	9	setze	17
deu-x-bible-elberfelder1905.txt	9	setze	17
deu-x-bible-freebible.txt	9	setze	17
deu-x-bible-menge.txt	10	befestige	17
deu-x-bible-tafelbibel.txt	16	setzen	17
deu-x-bible-zuercher.txt	20	setzen	17
eng-x-bible-darby.txt	13	put	17
eng-x-bible-kingjames.txt	13	put	17
eng-x-bible-literal.txt	15	put	17
nld-x-bible-statenvertaling.txt	15	zetten	17
nor-x-bible-1930.txt	10	sette	17
nor-x-bible-student.txt	12	setja	17
swe-x-bible-folk1998.txt	11	sätta	17
afr-x-bible-1953.txt	5	goue	18
deu-x-bible-gruenewalder.txt	4	goldene	18
deu-x-bible-luther1545.txt	4	güldene	18
deu-x-bible-luther1545letztehand.txt	4	gülden	18
deu-x-bible-luther1912.txt	4	goldene	18
deu-x-bible-menge.txt	6	goldene	18
deu-x-bible-neue.txt	3	goldene	18
deu-x-bible-pattloch.txt	5	goldene	18
deu-x-bible-schlachter.txt	4	goldene	18
deu-x-bible-tafelbibel.txt	5	goldene	18
deu-x-bible-textbibel.txt	5	goldene	18
deu-x-bible-zuercher.txt	5	goldene	18
nld-x-bible-statenvertaling.txt	5	gouden	18
deu-x-bible-luther1545.txt	6	dran	19
deu-x-bible-luther1545letztehand.txt	6	dran	19
deu-x-bible-luther1912.txt	6	daran	19
deu-x-bible-menge.txt	8	an	19
deu-x-bible-schlachter.txt	6	daran	19
eng-x-bible-darby.txt	6	it	19
eng-x-bible-kingjames.txt	6	it	19
eng-x-bible-literal.txt	10	it	19
eng-x-bible-newsimplified.txt	7	it	19
nld-x-bible-statenvertaling.txt	7	daaraan	19
nor-x-bible-1930.txt	8	det	19
dan-x-bible-1931.txt	3	du	20
deu-x-bible-textbibel.txt	3	du	20
deu-x-bible-zuercher.txt	3	du	20
eng-x-bible-darby.txt	2	thou	20
eng-x-bible-kingjames.txt	2	thou	20
eng-x-bible-literal.txt	2	you	20
nld-x-bible-statenvertaling.txt	3	gij	20
nor-x-bible-1930.txt	3	du	20
nor-x-bible-student.txt	3	du	20
swe-x-bible-folk1998.txt	4	du	20
deu-x-bible-elberfelder1871.txt	22	sind	21
deu-x-bible-elberfelder1905.txt	22	sind	21
deu-x-bible-freebible.txt	22	sind	21
deu-x-bible-pattloch.txt	21	sind	21
deu-x-bible-tafelbibel.txt	24	sind	21
eng-x-bible-darby.txt	21	are	21
eng-x-bible-kingjames.txt	21	are	21
eng-x-bible-literal.txt	23	are	21
eng-x-bible-newsimplified.txt	19	are	21
nld-x-bible-statenvertaling.txt	26	zijn	21
afr-x-bible-1953.txt	11	die	22
deu-x-bible-elberfelder1871.txt	10	die	22
deu-x-bible-elberfelder1905.txt	10	die	22
deu-x-bible-freebible.txt	10	die	22
deu-x-bible-gruenewalder.txt	8	die	22
deu-x-bible-pattloch.txt	9	die	22
deu-x-bible-schlachter.txt	9	welche	22
deu-x-bible-tafelbibel.txt	10	die	22
nld-x-bible-statenvertaling.txt	13	de	22
deu-x-bible-menge.txt	3	für	23
deu-x-bible-neue.txt	5	für	23
deu-x-bible-pattloch.txt	3	dafür	23
deu-x-bible-textbibel.txt	7	für	23
deu-x-bible-zuercher.txt	7	für	23
eng-x-bible-darby.txt	5	for	23
eng-x-bible-kingjames.txt	5	for	23
eng-x-bible-literal.txt	9	for	23
eng-x-bible-newsimplified.txt	6	for	23
deu-x-bible-elberfelder1871.txt	3	ihm	24
deu-x-bible-elberfelder1905.txt	3	ihm	24
deu-x-bible-freebible.txt	3	ihm	24
deu-x-bible-gruenewalder.txt	2	ihm	24
deu-x-bible-menge.txt	4	ihn	24
deu-x-bible-neue.txt	6	ihn	24
deu-x-bible-tafelbibel.txt	3	ihm	24
deu-x-bible-textbibel.txt	8	ihn	24
deu-x-bible-zuercher.txt	8	ihn	24
deu-x-bible-elberfelder1871.txt	17	die	25
deu-x-bible-elberfelder1905.txt	17	die	25
deu-x-bible-freebible.txt	17	die	25
deu-x-bible-neue.txt	12	der	25
deu-x-bible-tafelbibel.txt	19	die	25
eng-x-bible-darby.txt	20	that	25
eng-x-bible-kingjames.txt	20	that	25
nld-x-bible-statenvertaling.txt	21	die	25
deu-x-bible-elberfelder1871.txt	7	Gold	26
deu-x-bible-elberfelder1905.txt	7	Gold	26
deu-x-bible-freebible.txt	7	Gold	26
eng-x-bible-darby.txt	10	gold	26
eng-x-bible-kingjames.txt	10	gold	26
eng-x-bible-literal.txt	8	gold	26
eng-x-bible-newsimplified.txt	4	gold	26
swe-x-bible-folk1998.txt	9	guld	26
deu-x-bible-elberfelder1871.txt	6	von	27
deu-x-bible-elberfelder1905.txt	6	von	27
deu-x-bible-freebible.txt	6	von	27
eng-x-bible-darby.txt	9	of	27
eng-x-bible-kingjames.txt	9	of	27
eng-x-bible-literal.txt	7	of	27
swe-x-bible-folk1998.txt	8	av	27
afr-x-bible-1953.txt	15	die	28
deu-x-bible-menge.txt	14	den	28
deu-x-bible-neue.txt	10	den	28
deu-x-bible-pattloch.txt	12	den	28
deu-x-bible-schlachter.txt	12	den	28
deu-x-bible-textbibel.txt	14	den	28
eng-x-bible-literal.txt	19	the	28
dan-x-bible-1931.txt	9	dem	29
deu-x-bible-menge.txt	11	diese	29
deu-x-bible-textbibel.txt	11	diese	29
deu-x-bible-zuercher.txt	11	sie	29
eng-x-bible-newsimplified.txt	10	them	29
nor-x-bible-student.txt	9	deim	29
deu-x-bible-gruenewalder.txt	7	bringe	30
deu-x-bible-pattloch.txt	8	bringe	30
eng-x-bible-literal.txt	14	shall	30
eng-x-bible-newsimplified.txt	9	Fasten	30
nld-x-bible-statenvertaling.txt	12	zult	30
nor-x-bible-student.txt	10	skal	30
eng-x-bible-darby.txt	16	at	31
eng-x-bible-kingjames.txt	16	in	31
nor-x-bible-1930.txt	12	i	31
nor-x-bible-student.txt	13	i	31
swe-x-bible-folk1998.txt	13	i	31
deu-x-bible-schlachter.txt	10	du	32
eng-x-bible-literal.txt	13	you	32
nld-x-bible-statenvertaling.txt	11	gij	32
nor-x-bible-student.txt	11	du	32
dan-x-bible-1931.txt	11	de	33
nor-x-bible-1930.txt	13	de	33
nor-x-bible-student.txt	14	dei	33
swe-x-bible-folk1998.txt	14	de	33
dan-x-bible-1931.txt	14	ved	34
deu-x-bible-gruenewalder.txt	14	bei	34
deu-x-bible-menge.txt	17	bei	34
swe-x-bible-folk1998.txt	17	vid	34
afr-x-bible-1953.txt	19	die	35
eng-x-bible-darby.txt	23	the	35
eng-x-bible-kingjames.txt	23	the	35
nor-x-bible-1930.txt	17	de	36
nor-x-bible-student.txt	18	dei	36
swe-x-bible-folk1998.txt	18	de	36
deu-x-bible-luther1545letztehand.txt	12	ort	37
deu-x-bible-pattloch.txt	17	wo	37
eng-x-bible-literal.txt	22	which	37
eng-x-bible-newsimplified.txt	15	where	37
afr-x-bible-1953.txt	8	,	38
nor-x-bible-student.txt	7	,	38
deu-x-bible-pattloch.txt	16	,	39
deu-x-bible-tafelbibel.txt	18	,	39
deu-x-bible-neue.txt	15	befestigen	40
deu-x-bible-textbibel.txt	20	befestigen	40
