deu-x-bible-pattloch.txt	12	Dienern	3
deu-x-bible-schlachter.txt	11	Dienern	3
deu-x-bible-tafelbibel.txt	11	Dienern	3
deu-x-bible-textbibel.txt	10	Dienern	3
deu-x-bible-zuercher.txt	11	Dienern	3
eng-x-bible-darby.txt	8	ministers	3
eng-x-bible-kingjames.txt	8	ministers	3
eng-x-bible-literal.txt	8	ministers	3
eng-x-bible-newsimplified.txt	12	ministers	3
nds-x-bible-nds.txt	9	Deena	3
nld-x-bible-statenvertaling.txt	8	dienaars	3
nor-x-bible-1930.txt	12	tjenere	3
nor-x-bible-student.txt	12	tenarar	3
swe-x-bible-folk1998.txt	11	tjänare	3
afr-x-bible-1953.txt	7	maak	4
dan-x-bible-1931.txt	2	gør	4
deu-x-bible-elberfelder1871.txt	6	macht	4
deu-x-bible-elberfelder1905.txt	6	macht	4
deu-x-bible-freebible.txt	6	macht	4
deu-x-bible-gruenewalder.txt	4	macht	4
deu-x-bible-luther1545.txt	3	machest	4
deu-x-bible-luther1545letztehand.txt	3	machest	4
deu-x-bible-luther1912.txt	3	machst	4
deu-x-bible-neue.txt	7	macht	4
deu-x-bible-pattloch.txt	5	macht	4
deu-x-bible-schlachter.txt	6	macht	4
deu-x-bible-tafelbibel.txt	2	macht	4
deu-x-bible-textbibel.txt	6	macht	4
eng-x-bible-darby.txt	2	maketh	4
eng-x-bible-kingjames.txt	2	maketh	4
eng-x-bible-literal.txt	2	makes	4
eng-x-bible-newsimplified.txt	2	make	4
nds-x-bible-nds.txt	6	moakt	4
nld-x-bible-statenvertaling.txt	2	maakt	4
nor-x-bible-1930.txt	2	gjør	4
nor-x-bible-student.txt	2	gjer	4
swe-x-bible-folk1998.txt	2	gör	4
afr-x-bible-1953.txt	13	.	5
dan-x-bible-1931.txt	11	!	5
deu-x-bible-elberfelder1871.txt	13	.	5
deu-x-bible-elberfelder1905.txt	13	.	5
deu-x-bible-freebible.txt	13	.	5
deu-x-bible-gruenewalder.txt	13	.	5
deu-x-bible-luther1545.txt	13	;	5
deu-x-bible-luther1545letztehand.txt	18	.	5
deu-x-bible-luther1912.txt	13	;	5
deu-x-bible-menge.txt	18	.	5
deu-x-bible-neue.txt	14	.	5
deu-x-bible-schlachter.txt	12	.	5
deu-x-bible-tafelbibel.txt	14	.	5
deu-x-bible-textbibel.txt	13	.	5
eng-x-bible-darby.txt	13	.	5
eng-x-bible-kingjames.txt	12	:	5
eng-x-bible-literal.txt	12	.	5
eng-x-bible-newsimplified.txt	13	.	5
nds-x-bible-nds.txt	13	.	5
nld-x-bible-statenvertaling.txt	13	.	5
nor-x-bible-1930.txt	13	.	5
nor-x-bible-student.txt	13	.	5
swe-x-bible-folk1998.txt	12	.	5
afr-x-bible-1953.txt	1	wat	6
deu-x-bible-elberfelder1871.txt	1	Der	6
deu-x-bible-elberfelder1905.txt	1	der	6
deu-x-bible-freebible.txt	1	Der	6
deu-x-bible-luther1545.txt	1	der	6
deu-x-bible-luther1545letztehand.txt	1	Der	6
deu-x-bible-luther1912.txt	1	der	6
deu-x-bible-menge.txt	1	der	6
deu-x-bible-neue.txt	1	der	6
deu-x-bible-pattloch.txt	1	der	6
deu-x-bible-schlachter.txt	1	der	6
deu-x-bible-tafelbibel.txt	1	Er	6
deu-x-bible-textbibel.txt	1	der	6
deu-x-bible-zuercher.txt	1	der	6
eng-x-bible-darby.txt	1	Who	6
eng-x-bible-kingjames.txt	1	Who	6
eng-x-bible-literal.txt	1	He	6
nds-x-bible-nds.txt	1	dee	6
nld-x-bible-statenvertaling.txt	1	Hij	6
nor-x-bible-1930.txt	1	Han	6
nor-x-bible-student.txt	1	Han	6
dan-x-bible-1931.txt	4	til	7
deu-x-bible-elberfelder1871.txt	4	zu	7
deu-x-bible-elberfelder1905.txt	4	zu	7
deu-x-bible-freebible.txt	4	zu	7
deu-x-bible-gruenewalder.txt	1	Zu	7
deu-x-bible-luther1545.txt	6	zu	7
deu-x-bible-luther1545letztehand.txt	6	zu	7
deu-x-bible-luther1912.txt	5	zu	7
deu-x-bible-menge.txt	3	zu	7
deu-x-bible-menge.txt	6	bestellt	7
deu-x-bible-menge.txt	8	zu	7
deu-x-bible-neue.txt	4	zu	7
deu-x-bible-pattloch.txt	6	zu	7
deu-x-bible-schlachter.txt	3	zu	7
deu-x-bible-tafelbibel.txt	3	zu	7
deu-x-bible-textbibel.txt	3	zu	7
deu-x-bible-zuercher.txt	4	zu	7
deu-x-bible-zuercher.txt	7	bestellt	7
nds-x-bible-nds.txt	4	too	7
nor-x-bible-1930.txt	4	til	7
nor-x-bible-student.txt	4	til	7
swe-x-bible-folk1998.txt	4	till	7
afr-x-bible-1953.txt	11	sy	8
deu-x-bible-elberfelder1871.txt	8	seine	8
deu-x-bible-elberfelder1905.txt	8	seine	8
deu-x-bible-freebible.txt	8	seine	8
deu-x-bible-gruenewalder.txt	10	seinen	8
deu-x-bible-menge.txt	9	seinen	8
deu-x-bible-neue.txt	12	seinen	8
deu-x-bible-pattloch.txt	7	seinen	8
deu-x-bible-pattloch.txt	11	seinen	8
deu-x-bible-schlachter.txt	10	seinen	8
deu-x-bible-tafelbibel.txt	10	Seinen	8
deu-x-bible-textbibel.txt	9	seinen	8
deu-x-bible-zuercher.txt	10	seinen	8
eng-x-bible-darby.txt	7	his	8
eng-x-bible-kingjames.txt	7	his	8
eng-x-bible-literal.txt	7	His	8
nds-x-bible-nds.txt	8	siene	8
nld-x-bible-statenvertaling.txt	7	Zijn	8
nor-x-bible-1930.txt	11	sine	8
nor-x-bible-student.txt	11	sine	8
dan-x-bible-1931.txt	8	til	9
deu-x-bible-elberfelder1871.txt	10	zu	9
deu-x-bible-elberfelder1905.txt	10	zu	9
deu-x-bible-freebible.txt	10	zu	9
deu-x-bible-gruenewalder.txt	9	zu	9
deu-x-bible-luther1545.txt	11	zu	9
deu-x-bible-luther1545letztehand.txt	12	zu	9
deu-x-bible-luther1912.txt	9	zu	9
deu-x-bible-neue.txt	11	zu	9
deu-x-bible-pattloch.txt	10	zu	9
deu-x-bible-schlachter.txt	9	zu	9
deu-x-bible-tafelbibel.txt	9	zu	9
deu-x-bible-textbibel.txt	8	zu	9
deu-x-bible-zuercher.txt	9	zu	9
nds-x-bible-nds.txt	10	too	9
nld-x-bible-statenvertaling.txt	9	tot	9
nor-x-bible-1930.txt	10	til	9
nor-x-bible-student.txt	10	til	9
swe-x-bible-folk1998.txt	9	till	9
afr-x-bible-1953.txt	8	,	10
dan-x-bible-1931.txt	6	,	10
deu-x-bible-elberfelder1871.txt	7	,	10
deu-x-bible-elberfelder1905.txt	7	,	10
deu-x-bible-freebible.txt	7	,	10
deu-x-bible-gruenewalder.txt	7	,	10
deu-x-bible-neue.txt	8	,	10
deu-x-bible-pattloch.txt	9	,	10
deu-x-bible-schlachter.txt	7	,	10
deu-x-bible-tafelbibel.txt	8	,	10
deu-x-bible-textbibel.txt	7	,	10
deu-x-bible-zuercher.txt	8	,	10
eng-x-bible-literal.txt	6	,	10
eng-x-bible-newsimplified.txt	7	,	10
nds-x-bible-nds.txt	7	,	10
nor-x-bible-1930.txt	7	,	10
swe-x-bible-folk1998.txt	7	,	10
afr-x-bible-1953.txt	5	sy	11
deu-x-bible-elberfelder1871.txt	2	seine	11
deu-x-bible-elberfelder1905.txt	2	seine	11
deu-x-bible-freebible.txt	2	seine	11
deu-x-bible-gruenewalder.txt	2	seinen	11
deu-x-bible-menge.txt	4	seinen	11
deu-x-bible-neue.txt	5	seinen	11
deu-x-bible-schlachter.txt	4	seinen	11
deu-x-bible-tafelbibel.txt	4	Seinen	11
deu-x-bible-textbibel.txt	4	seinen	11
deu-x-bible-zuercher.txt	5	seinen	11
eng-x-bible-darby.txt	3	his	11
eng-x-bible-kingjames.txt	3	his	11
eng-x-bible-literal.txt	3	His	11
nds-x-bible-nds.txt	2	siene	11
nld-x-bible-statenvertaling.txt	3	Zijn	11
nor-x-bible-1930.txt	5	sine	11
nor-x-bible-student.txt	5	sine	11
deu-x-bible-elberfelder1871.txt	12	Feuer	12
deu-x-bible-elberfelder1905.txt	12	Feuer	12
deu-x-bible-freebible.txt	12	Feuer	12
deu-x-bible-menge.txt	12	Feuer	12
deu-x-bible-neue.txt	10	Feuer	12
deu-x-bible-tafelbibel.txt	13	Feuer	12
deu-x-bible-textbibel.txt	12	Feuer	12
deu-x-bible-zuercher.txt	14	Feuer	12
eng-x-bible-darby.txt	12	fire	12
eng-x-bible-kingjames.txt	11	fire	12
eng-x-bible-literal.txt	11	fire	12
eng-x-bible-newsimplified.txt	10	fire	12
nds-x-bible-nds.txt	12	Fia	12
nld-x-bible-statenvertaling.txt	12	vuur	12
nor-x-bible-1930.txt	9	ild	12
nor-x-bible-student.txt	9	eld	12
deu-x-bible-elberfelder1871.txt	3	Engel	13
deu-x-bible-elberfelder1905.txt	3	Engel	13
deu-x-bible-freebible.txt	3	Engel	13
deu-x-bible-luther1545.txt	5	Engel	13
deu-x-bible-luther1545letztehand.txt	5	Engel	13
deu-x-bible-luther1912.txt	7	Engeln	13
eng-x-bible-darby.txt	4	angels	13
eng-x-bible-kingjames.txt	4	angels	13
eng-x-bible-literal.txt	4	angels	13
nds-x-bible-nds.txt	3	Enjel	13
nld-x-bible-statenvertaling.txt	4	engelen	13
nor-x-bible-1930.txt	6	engler	13
nor-x-bible-student.txt	6	englar	13
afr-x-bible-1953.txt	6	boodskappers	14
dan-x-bible-1931.txt	5	Sendebud	14
deu-x-bible-gruenewalder.txt	3	Boten	14
deu-x-bible-menge.txt	5	Boten	14
deu-x-bible-neue.txt	6	Boten	14
deu-x-bible-pattloch.txt	8	Boten	14
deu-x-bible-schlachter.txt	5	Boten	14
deu-x-bible-tafelbibel.txt	5	Boten	14
deu-x-bible-textbibel.txt	5	Boten	14
deu-x-bible-zuercher.txt	6	Boten	14
eng-x-bible-newsimplified.txt	6	messengers	14
swe-x-bible-folk1998.txt	6	sändebud	14
deu-x-bible-luther1545.txt	4	deine	15
deu-x-bible-luther1545letztehand.txt	4	deine	15
deu-x-bible-luther1545letztehand.txt	10	deine	15
deu-x-bible-luther1912.txt	6	deinen	15
eng-x-bible-newsimplified.txt	5	your	15
swe-x-bible-folk1998.txt	5	dina	15
dan-x-bible-1931.txt	9	dine	16
deu-x-bible-luther1545.txt	9	deine	16
deu-x-bible-luther1912.txt	10	deinen	16
eng-x-bible-newsimplified.txt	11	your	16
swe-x-bible-folk1998.txt	10	dina	16
dan-x-bible-1931.txt	3	du	17
deu-x-bible-luther1545.txt	2	du	17
deu-x-bible-luther1545letztehand.txt	2	du	17
deu-x-bible-luther1912.txt	2	du	17
eng-x-bible-newsimplified.txt	1	You	17
swe-x-bible-folk1998.txt	1	Du	17
afr-x-bible-1953.txt	3	die	18
deu-x-bible-neue.txt	2	die	18
deu-x-bible-pattloch.txt	3	die	18
deu-x-bible-zuercher.txt	2	die	18
eng-x-bible-newsimplified.txt	3	the	18
eng-x-bible-darby.txt	9	a	19
eng-x-bible-kingjames.txt	9	a	19
eng-x-bible-literal.txt	9	a	19
nld-x-bible-statenvertaling.txt	10	een	19
deu-x-bible-luther1545.txt	8	und	20
deu-x-bible-luther1912.txt	8	und	20
nor-x-bible-student.txt	7	og	20
deu-x-bible-gruenewalder.txt	8	/	21
deu-x-bible-luther1545letztehand.txt	9	Vnd	21
deu-x-bible-pattloch.txt	14	,	22
deu-x-bible-zuercher.txt	15	,	22
eng-x-bible-darby.txt	6	;	23
eng-x-bible-kingjames.txt	6	;	23
