afr-x-bible-1953.txt	11	gesond	1
dan-x-bible-1931.txt	5	lægede	1
deu-x-bible-elberfelder1871.txt	6	heilt	1
deu-x-bible-elberfelder1905.txt	6	heilt	1
deu-x-bible-freebible.txt	6	heilt	1
deu-x-bible-gruenewalder.txt	8	gesund	1
deu-x-bible-luther1545.txt	8	gesund	1
deu-x-bible-luther1545letztehand.txt	9	gesund	1
deu-x-bible-luther1912.txt	8	gesund	1
deu-x-bible-menge.txt	7	gesund	1
deu-x-bible-neue.txt	5	heilte	1
deu-x-bible-pattloch.txt	6	heilte	1
deu-x-bible-schlachter.txt	8	gesund	1
deu-x-bible-tafelbibel.txt	6	heilte	1
deu-x-bible-textbibel.txt	6	heilte	1
deu-x-bible-zuercher.txt	9	heilen	1
eng-x-bible-darby.txt	7	healeth	1
eng-x-bible-kingjames.txt	7	healed	1
eng-x-bible-literal.txt	6	healed	1
eng-x-bible-newsimplified.txt	6	healed	1
nds-x-bible-nds.txt	6	heeld	1
nld-x-bible-statenvertaling.txt	8	heelde	1
nor-x-bible-1930.txt	6	helbredet	1
nor-x-bible-student.txt	6	lækte	1
swe-x-bible-folk1998.txt	6	botade	1
afr-x-bible-1953.txt	9	hulle	2
dan-x-bible-1931.txt	6	dem	2
deu-x-bible-elberfelder1871.txt	7	sie	2
deu-x-bible-elberfelder1905.txt	7	sie	2
deu-x-bible-freebible.txt	7	sie	2
deu-x-bible-gruenewalder.txt	7	sie	2
deu-x-bible-luther1545.txt	7	sie	2
deu-x-bible-luther1545letztehand.txt	8	sie	2
deu-x-bible-luther1912.txt	7	sie	2
deu-x-bible-menge.txt	13	sie	2
deu-x-bible-neue.txt	6	sie	2
deu-x-bible-pattloch.txt	7	sie	2
deu-x-bible-schlachter.txt	7	sie	2
deu-x-bible-tafelbibel.txt	7	sie	2
deu-x-bible-textbibel.txt	7	sie	2
deu-x-bible-zuercher.txt	7	sie	2
eng-x-bible-darby.txt	8	them	2
eng-x-bible-kingjames.txt	8	them	2
eng-x-bible-literal.txt	7	them	2
eng-x-bible-newsimplified.txt	7	them	2
nds-x-bible-nds.txt	7	ahn	2
nld-x-bible-statenvertaling.txt	9	hen	2
nor-x-bible-1930.txt	7	dem	2
nor-x-bible-student.txt	7	deim	2
swe-x-bible-folk1998.txt	7	democh	2
afr-x-bible-1953.txt	3	sy	3
dan-x-bible-1931.txt	2	sit	3
deu-x-bible-elberfelder1871.txt	3	sein	3
deu-x-bible-elberfelder1905.txt	3	sein	3
deu-x-bible-freebible.txt	3	sein	3
deu-x-bible-gruenewalder.txt	3	sein	3
deu-x-bible-luther1545.txt	3	sein	3
deu-x-bible-luther1545letztehand.txt	3	sein	3
deu-x-bible-luther1912.txt	3	sein	3
deu-x-bible-menge.txt	3	sein	3
deu-x-bible-neue.txt	2	sein	3
deu-x-bible-pattloch.txt	3	sein	3
deu-x-bible-schlachter.txt	3	sein	3
deu-x-bible-tafelbibel.txt	3	Sein	3
deu-x-bible-textbibel.txt	3	sein	3
deu-x-bible-zuercher.txt	3	sein	3
eng-x-bible-darby.txt	3	his	3
eng-x-bible-kingjames.txt	3	his	3
eng-x-bible-literal.txt	3	His	3
eng-x-bible-newsimplified.txt	3	his	3
nds-x-bible-nds.txt	3	sien	3
nld-x-bible-statenvertaling.txt	3	Zijn	3
nor-x-bible-1930.txt	3	sitt	3
nor-x-bible-student.txt	3	sitt	3
swe-x-bible-folk1998.txt	3	sitt	3
afr-x-bible-1953.txt	4	woord	4
dan-x-bible-1931.txt	3	Ord	4
deu-x-bible-elberfelder1871.txt	4	Wort	4
deu-x-bible-elberfelder1905.txt	4	Wort	4
