afr-x-bible-1953.txt	31	hulle	1
afr-x-bible-1953.txt	37	hulle	1
afr-x-bible-1953.txt	40	hulle	1
dan-x-bible-1931.txt	30	de	1
deu-x-bible-elberfelder1871.txt	31	sie	1
deu-x-bible-elberfelder1905.txt	31	sie	1
deu-x-bible-freebible.txt	31	sie	1
deu-x-bible-gruenewalder.txt	26	Sie	1
deu-x-bible-luther1545.txt	38	sie	1
deu-x-bible-luther1912.txt	37	sie	1
deu-x-bible-neue.txt	33	Sie	1
deu-x-bible-neue.txt	37	sie	1
deu-x-bible-pattloch.txt	25	sie	1
deu-x-bible-schlachter.txt	31	sie	1
deu-x-bible-tafelbibel.txt	34	sie	1
deu-x-bible-tafelbibel.txt	37	sie	1
deu-x-bible-zuercher.txt	25	sie	1
eng-x-bible-darby.txt	35	they	1
eng-x-bible-darby.txt	43	they	1
eng-x-bible-kingjames.txt	37	they	1
eng-x-bible-kingjames.txt	47	they	1
eng-x-bible-literal.txt	33	they	1
eng-x-bible-literal.txt	39	they	1
eng-x-bible-newsimplified.txt	28	They	1
nld-x-bible-statenvertaling.txt	35	zij	1
nld-x-bible-statenvertaling.txt	41	zij	1
nor-x-bible-1930.txt	36	de	1
nor-x-bible-student.txt	31	Dei	1
swe-x-bible-folk1998.txt	28	De	1
swe-x-bible-folk1998.txt	31	de	1
afr-x-bible-1953.txt	25	is	2
deu-x-bible-elberfelder1871.txt	21	sind	2
deu-x-bible-elberfelder1905.txt	21	sind	2
deu-x-bible-freebible.txt	21	sind	2
deu-x-bible-gruenewalder.txt	22	werden	2
deu-x-bible-luther1545.txt	22	sind	2
deu-x-bible-luther1545.txt	28	sind	2
deu-x-bible-luther1545letztehand.txt	28	sind	2
deu-x-bible-luther1545letztehand.txt	39	sind	2
deu-x-bible-luther1912.txt	21	sind	2
deu-x-bible-luther1912.txt	27	sind	2
deu-x-bible-menge.txt	21	sind	2
deu-x-bible-neue.txt	21	sind	2
deu-x-bible-pattloch.txt	20	sind	2
deu-x-bible-schlachter.txt	16	sind	2
deu-x-bible-tafelbibel.txt	25	sind	2
deu-x-bible-textbibel.txt	20	sind	2
deu-x-bible-zuercher.txt	20	sind	2
eng-x-bible-darby.txt	30	are	2
eng-x-bible-kingjames.txt	31	are	2
eng-x-bible-literal.txt	28	been	2
eng-x-bible-newsimplified.txt	18	are	2
nld-x-bible-statenvertaling.txt	29	zijn	2
nor-x-bible-1930.txt	26	er	2
nor-x-bible-student.txt	21	er	2
swe-x-bible-folk1998.txt	22	är	2
afr-x-bible-1953.txt	14	drank	3
dan-x-bible-1931.txt	10	Drik	3
deu-x-bible-elberfelder1871.txt	11	Getränk	3
deu-x-bible-elberfelder1905.txt	11	Getränk	3
deu-x-bible-freebible.txt	11	Getränk	3
deu-x-bible-luther1545.txt	13	Getränk	3
deu-x-bible-luther1545letztehand.txt	15	Getrenck	3
deu-x-bible-luther1545letztehand.txt	26	getrencke	3
deu-x-bible-luther1912.txt	13	Getränk	3
deu-x-bible-menge.txt	12	Rauschtrank	3
deu-x-bible-neue.txt	16	Bier	3
deu-x-bible-pattloch.txt	11	Rauschtrank	3
deu-x-bible-schlachter.txt	11	Getränk	3
deu-x-bible-tafelbibel.txt	13	Getränk	3
deu-x-bible-textbibel.txt	11	Rauschtrank	3
deu-x-bible-zuercher.txt	11	Rauschtrank	3
eng-x-bible-darby.txt	12	drink	3
eng-x-bible-kingjames.txt	12	drink	3
eng-x-bible-literal.txt	14	fermented	3
eng-x-bible-literal.txt	15	drink	3
eng-x-bible-newsimplified.txt	9	beer	3
nld-x-bible-statenvertaling.txt	15	drank	3
