afr-x-bible-1953.txt	20	steen	1
dan-x-bible-1931.txt	17	Sten	1
deu-x-bible-elberfelder1871.txt	15	Stein	1
deu-x-bible-elberfelder1871.txt	21	Stein	1
deu-x-bible-elberfelder1905.txt	15	Stein	1
deu-x-bible-elberfelder1905.txt	21	Stein	1
deu-x-bible-freebible.txt	15	Stein	1
deu-x-bible-freebible.txt	21	Stein	1
deu-x-bible-gruenewalder.txt	13	Stein	1
deu-x-bible-gruenewalder.txt	17	Stein	1
deu-x-bible-luther1545.txt	18	Stein	1
deu-x-bible-luther1545letztehand.txt	18	Stein	1
deu-x-bible-luther1912.txt	18	Stein	1
deu-x-bible-menge.txt	25	Stein	1
deu-x-bible-menge.txt	30	Stein	1
deu-x-bible-pattloch.txt	16	Stein	1
deu-x-bible-pattloch.txt	20	Stein	1
deu-x-bible-schlachter.txt	17	Stein	1
deu-x-bible-schlachter.txt	21	Stein	1
deu-x-bible-tafelbibel.txt	16	Stein	1
deu-x-bible-tafelbibel.txt	21	Stein	1
deu-x-bible-textbibel.txt	20	Stein	1
deu-x-bible-zuercher.txt	15	Stein	1
deu-x-bible-zuercher.txt	19	Stein	1
eng-x-bible-darby.txt	17	stone	1
eng-x-bible-darby.txt	21	stone	1
eng-x-bible-kingjames.txt	18	stone	1
eng-x-bible-kingjames.txt	22	stone	1
eng-x-bible-literal.txt	16	Stone	1
eng-x-bible-literal.txt	23	Stone	1
eng-x-bible-newsimplified.txt	19	stone	1
eng-x-bible-newsimplified.txt	28	stone	1
nld-x-bible-statenvertaling.txt	20	steen	1
nor-x-bible-1930.txt	22	sten	1
nor-x-bible-student.txt	20	stein	1
nor-x-bible-student.txt	24	stein	1
swe-x-bible-folk1998.txt	19	sten	1
afr-x-bible-1953.txt	31	wat	2
dan-x-bible-1931.txt	26	man	2
deu-x-bible-elberfelder1871.txt	31	wer	2
deu-x-bible-elberfelder1905.txt	31	wer	2
deu-x-bible-freebible.txt	31	wer	2
deu-x-bible-luther1545.txt	29	Wer	2
deu-x-bible-luther1545letztehand.txt	29	Wer	2
deu-x-bible-luther1912.txt	29	Wer	2
deu-x-bible-menge.txt	45	Wer	2
deu-x-bible-neue.txt	32	Wer	2
deu-x-bible-pattloch.txt	30	Wer	2
deu-x-bible-schlachter.txt	31	wer	2
deu-x-bible-tafelbibel.txt	34	Wer	2
deu-x-bible-tafelbibel.txt	35	daran	2
deu-x-bible-textbibel.txt	28	Wer	2
deu-x-bible-zuercher.txt	27	Wer	2
eng-x-bible-darby.txt	32	that	2
eng-x-bible-kingjames.txt	34	that	2
eng-x-bible-literal.txt	34	who	2
eng-x-bible-newsimplified.txt	38	whoever	2
nld-x-bible-statenvertaling.txt	32	wie	2
nld-x-bible-statenvertaling.txt	35	die	2
nor-x-bible-1930.txt	30	den	2
nor-x-bible-1930.txt	31	som	2
nor-x-bible-student.txt	32	den	2
nor-x-bible-student.txt	33	som	2
swe-x-bible-folk1998.txt	29	Den	2
swe-x-bible-folk1998.txt	30	som	2
swe-x-bible-folk1998.txt	33	den	2
afr-x-bible-1953.txt	22	'n	3
dan-x-bible-1931.txt	19	en	3
deu-x-bible-elberfelder1871.txt	23	einen	3
deu-x-bible-elberfelder1905.txt	23	einen	3
deu-x-bible-freebible.txt	23	einen	3
deu-x-bible-gruenewalder.txt	23	solch	3
deu-x-bible-gruenewalder.txt	24	einen	3
deu-x-bible-luther1545.txt	20	einen	3
deu-x-bible-luther1912.txt	20	einen	3
deu-x-bible-menge.txt	35	einen	3
deu-x-bible-neue.txt	24	ein	3
deu-x-bible-pattloch.txt	22	einen	3
deu-x-bible-schlachter.txt	23	einen	3
deu-x-bible-tafelbibel.txt	25	einen	3
deu-x-bible-textbibel.txt	22	einen	3
deu-x-bible-zuercher.txt	21	einen	3
eng-x-bible-darby.txt	23	a	3
eng-x-bible-kingjames.txt	24	a	3
eng-x-bible-literal.txt	21	a	3
eng-x-bible-literal.txt	25	a	3
eng-x-bible-newsimplified.txt	26	a	3
nld-x-bible-statenvertaling.txt	22	een	3
nor-x-bible-1930.txt	20	en	3
nor-x-bible-1930.txt	24	en	3
nor-x-bible-student.txt	22	ein	3
nor-x-bible-student.txt	26	ein	3
swe-x-bible-folk1998.txt	21	en	3
afr-x-bible-1953.txt	11	Ek	4
dan-x-bible-1931.txt	11	jeg	4
deu-x-bible-elberfelder1871.txt	12	ich	4
deu-x-bible-elberfelder1905.txt	12	ich	4
deu-x-bible-freebible.txt	12	ich	4
deu-x-bible-gruenewalder.txt	9	ich	4
deu-x-bible-luther1545.txt	9	ich	4
deu-x-bible-luther1545letztehand.txt	9	Jch	4
deu-x-bible-luther1912.txt	9	ich	4
deu-x-bible-menge.txt	13	Ich	4
deu-x-bible-menge.txt	14	bin’s	4
deu-x-bible-neue.txt	10	ich	4
deu-x-bible-pattloch.txt	11	ich	4
deu-x-bible-schlachter.txt	12	ich	4
deu-x-bible-tafelbibel.txt	11	Ich	4
deu-x-bible-textbibel.txt	11	ich	4
deu-x-bible-zuercher.txt	10	ich	4
eng-x-bible-darby.txt	10	I	4
eng-x-bible-kingjames.txt	10	I	4
eng-x-bible-literal.txt	11	I	4
eng-x-bible-newsimplified.txt	14	I	4
nld-x-bible-statenvertaling.txt	11	Ik	4
nor-x-bible-1930.txt	12	jeg	4
nor-x-bible-student.txt	11	eg	4
swe-x-bible-folk1998.txt	9	jag	4
afr-x-bible-1953.txt	4	sê	5
dan-x-bible-1931.txt	4	siger	5
deu-x-bible-elberfelder1871.txt	4	spricht	5
deu-x-bible-elberfelder1905.txt	4	spricht	5
deu-x-bible-freebible.txt	4	spricht	5
deu-x-bible-gruenewalder.txt	2	spricht	5
deu-x-bible-luther1545.txt	2	spricht	5
deu-x-bible-luther1545letztehand.txt	2	spricht	5
deu-x-bible-luther1912.txt	2	spricht	5
deu-x-bible-menge.txt	7	gesprochen	5
deu-x-bible-neue.txt	2	spricht	5
deu-x-bible-pattloch.txt	2	spricht	5
deu-x-bible-schlachter.txt	2	spricht	5
deu-x-bible-tafelbibel.txt	2	spricht	5
deu-x-bible-textbibel.txt	7	gesprochen	5
deu-x-bible-zuercher.txt	2	spricht	5
eng-x-bible-darby.txt	3	saith	5
eng-x-bible-kingjames.txt	3	saith	5
eng-x-bible-literal.txt	6	says	5
eng-x-bible-newsimplified.txt	9	says	5
nld-x-bible-statenvertaling.txt	4	zegt	5
nor-x-bible-1930.txt	2	sier	5
nor-x-bible-student.txt	4	segjer	5
swe-x-bible-folk1998.txt	2	säger	5
afr-x-bible-1953.txt	18	'n	6
dan-x-bible-1931.txt	15	en	6
deu-x-bible-elberfelder1871.txt	19	einen	6
deu-x-bible-elberfelder1905.txt	19	einen	6
deu-x-bible-freebible.txt	19	einen	6
deu-x-bible-luther1545.txt	16	einen	6
deu-x-bible-luther1545letztehand.txt	35	Ein	6
deu-x-bible-luther1545letztehand.txt	41	einen	6
deu-x-bible-luther1912.txt	16	einen	6
deu-x-bible-menge.txt	29	einen	6
deu-x-bible-neue.txt	20	ein	6
deu-x-bible-pattloch.txt	18	einen	6
deu-x-bible-schlachter.txt	19	einen	6
deu-x-bible-tafelbibel.txt	20	einen	6
deu-x-bible-textbibel.txt	18	einen	6
deu-x-bible-zuercher.txt	17	einen	6
eng-x-bible-darby.txt	19	a	6
eng-x-bible-kingjames.txt	20	a	6
eng-x-bible-literal.txt	18	a	6
eng-x-bible-newsimplified.txt	21	a	6
nld-x-bible-statenvertaling.txt	18	een	6
nor-x-bible-1930.txt	17	en	6
nor-x-bible-student.txt	19	ein	6
swe-x-bible-folk1998.txt	17	en	6
afr-x-bible-1953.txt	15	'n	7
deu-x-bible-elberfelder1871.txt	14	einen	7
deu-x-bible-elberfelder1905.txt	14	einen	7
deu-x-bible-freebible.txt	14	einen	7
deu-x-bible-gruenewalder.txt	12	einen	7
deu-x-bible-gruenewalder.txt	15	solch	7
deu-x-bible-gruenewalder.txt	16	einen	7
deu-x-bible-luther1545.txt	13	einen	7
deu-x-bible-luther1545letztehand.txt	20	einen	7
deu-x-bible-luther1912.txt	13	einen	7
deu-x-bible-menge.txt	19	einen	7
deu-x-bible-menge.txt	23	einen	7
deu-x-bible-neue.txt	15	ein	7
deu-x-bible-pattloch.txt	15	einen	7
deu-x-bible-schlachter.txt	16	einen	7
deu-x-bible-tafelbibel.txt	15	einen	7
deu-x-bible-textbibel.txt	14	einen	7
deu-x-bible-zuercher.txt	14	einen	7
eng-x-bible-darby.txt	16	a	7
eng-x-bible-kingjames.txt	15	a	7
eng-x-bible-kingjames.txt	17	a	7
eng-x-bible-literal.txt	15	a	7
eng-x-bible-newsimplified.txt	18	a	7
nld-x-bible-statenvertaling.txt	13	een	7
swe-x-bible-folk1998.txt	12	en	7
afr-x-bible-1953.txt	39	.	8
dan-x-bible-1931.txt	31	.	8
deu-x-bible-elberfelder1871.txt	38	.	8
deu-x-bible-elberfelder1905.txt	38	.	8
deu-x-bible-freebible.txt	38	.	8
deu-x-bible-gruenewalder.txt	40	.	8
deu-x-bible-luther1545.txt	35	.	8
deu-x-bible-luther1545letztehand.txt	78	.	8
deu-x-bible-luther1912.txt	35	.	8
deu-x-bible-menge.txt	57	‹	8
deu-x-bible-menge.txt	58	.	8
deu-x-bible-neue.txt	39	.	8
deu-x-bible-pattloch.txt	36	!	8
deu-x-bible-schlachter.txt	37	!	8
deu-x-bible-tafelbibel.txt	42	.	8
deu-x-bible-textbibel.txt	35	!	8
deu-x-bible-zuercher.txt	33	.	8
eng-x-bible-darby.txt	38	.	8
eng-x-bible-kingjames.txt	40	.	8
eng-x-bible-literal.txt	39	.	8
eng-x-bible-newsimplified.txt	44	.	8
nld-x-bible-statenvertaling.txt	39	.	8
nor-x-bible-1930.txt	37	.	8
nor-x-bible-student.txt	40	.	8
swe-x-bible-folk1998.txt	37	.	8
afr-x-bible-1953.txt	8	:	9
dan-x-bible-1931.txt	8	:	9
deu-x-bible-elberfelder1871.txt	9	:	9
deu-x-bible-elberfelder1905.txt	9	:	9
deu-x-bible-freebible.txt	9	:	9
deu-x-bible-gruenewalder.txt	5	:	9
deu-x-bible-gruenewalder.txt	6	»	9
deu-x-bible-luther1545.txt	6	:	9
deu-x-bible-luther1912.txt	6	:	9
deu-x-bible-menge.txt	8	:	9
deu-x-bible-menge.txt	9	»	9
deu-x-bible-neue.txt	6	:	9
deu-x-bible-pattloch.txt	7	:	9
deu-x-bible-pattloch.txt	8	"	9
deu-x-bible-schlachter.txt	9	:	9
deu-x-bible-tafelbibel.txt	8	:	9
deu-x-bible-textbibel.txt	8	:	9
deu-x-bible-zuercher.txt	7	:	9
eng-x-bible-darby.txt	7	:	9
eng-x-bible-literal.txt	8	:	9
