afr-x-bible-1953.txt	17	dae	1
dan-x-bible-1931.txt	14	længe	1
dan-x-bible-1931.txt	16	levede	1
deu-x-bible-elberfelder1871.txt	17	Tage	1
deu-x-bible-elberfelder1905.txt	17	Tage	1
deu-x-bible-freebible.txt	17	Tage	1
deu-x-bible-gruenewalder.txt	12	Krieg	1
deu-x-bible-luther1545.txt	16	lang	1
deu-x-bible-luther1545letztehand.txt	14	lang	1
deu-x-bible-luther1912.txt	17	lang	1
deu-x-bible-menge.txt	14	solange	1
deu-x-bible-menge.txt	16	lebten	1
deu-x-bible-neue.txt	11	solange	1
deu-x-bible-neue.txt	13	lebten	1
deu-x-bible-pattloch.txt	14	solange	1
deu-x-bible-pattloch.txt	16	lebten	1
deu-x-bible-schlachter.txt	17	lang	1
deu-x-bible-tafelbibel.txt	16	Tage	1
deu-x-bible-textbibel.txt	16	lange	1
deu-x-bible-textbibel.txt	18	lebten	1
eng-x-bible-darby.txt	14	days	1
eng-x-bible-kingjames.txt	14	days	1
eng-x-bible-literal.txt	14	days	1
nld-x-bible-statenvertaling.txt	18	dagen	1
nor-x-bible-1930.txt	13	lenge	1
nor-x-bible-1930.txt	15	levde	1
nor-x-bible-student.txt	14	lenge	1
nor-x-bible-student.txt	16	livde	1
swe-x-bible-folk1998.txt	13	länge	1
swe-x-bible-folk1998.txt	15	levde	1
afr-x-bible-1953.txt	11	koning	2
dan-x-bible-1931.txt	3	Kong	2
deu-x-bible-elberfelder1871.txt	11	König	2
deu-x-bible-elberfelder1905.txt	11	König	2
deu-x-bible-freebible.txt	11	König	2
deu-x-bible-gruenewalder.txt	7	König	2
deu-x-bible-luther1545.txt	11	Könige	2
deu-x-bible-luther1545letztehand.txt	10	Könige	2
deu-x-bible-luther1912.txt	12	König	2
deu-x-bible-menge.txt	8	König	2
deu-x-bible-neue.txt	4	König	2
deu-x-bible-pattloch.txt	7	König	2
deu-x-bible-schlachter.txt	11	Könige	2
deu-x-bible-tafelbibel.txt	10	König	2
deu-x-bible-textbibel.txt	11	Könige	2
deu-x-bible-zuercher.txt	14	König	2
eng-x-bible-darby.txt	9	king	2
eng-x-bible-kingjames.txt	9	king	2
eng-x-bible-literal.txt	9	king	2
eng-x-bible-newsimplified.txt	9	king	2
eng-x-bible-newsimplified.txt	16	reigns	2
nld-x-bible-statenvertaling.txt	12	koning	2
nor-x-bible-1930.txt	7	konge	2
