afr-x-bible-1953.txt	3	voorhangsel	1
afr-x-bible-1983.txt	2	voorhangsel	1
afr-x-bible-boodskap.txt	6	gordyn	1
afr-x-bible-lewende.txt	5	gordyn	1
afr-x-bible-viralmal.txt	2	gordyn	1
dan-x-bible-1931.txt	2	Forhænget	1
dan-x-bible-frederik.txt	2	Forhænget	1
dan-x-bible-hverdagsdansk.txt	5	forhænget	1
dan-x-bible-hverdagsdansk.txt	7	indgangen	1
deu-x-bible-elberfelder1871.txt	3	Vorhang	1
deu-x-bible-elberfelder1905.txt	3	Vorhang	1
deu-x-bible-erben.txt	3	Vorhang	1
deu-x-bible-freebible.txt	3	Vorhang	1
deu-x-bible-genfer2011.txt	2	riss	1
deu-x-bible-genfer2011.txt	4	Vorhang	1
deu-x-bible-greber.txt	3	Vorhang	1
deu-x-bible-gruenewalder.txt	3	Vorhang	1
deu-x-bible-hoffnung.txt	4	zerriss	1
deu-x-bible-hoffnung.txt	8	Vorhang	1
deu-x-bible-interlinear.txt	3	Vorhang	1
deu-x-bible-konkordant.txt	6	Vorhang	1
deu-x-bible-luther1545.txt	3	Vorhang	1
deu-x-bible-luther1545letztehand.txt	3	Furhang	1
deu-x-bible-luther1912.txt	3	Vorhang	1
deu-x-bible-meister.txt	3	Vorhang	1
deu-x-bible-menge.txt	4	Vorhang	1
deu-x-bible-neue.txt	4	riss	1
deu-x-bible-neue.txt	6	Vorhang	1
deu-x-bible-pattloch.txt	2	riß	1
deu-x-bible-pattloch.txt	4	Vorhang	1
deu-x-bible-reinhardt1910.txt	3	Vorhang	1
deu-x-bible-schlachter.txt	3	Vorhang	1
deu-x-bible-schlachter2000.txt	3	Vorhang	1
deu-x-bible-tafelbibel.txt	3	Vorhang	1
deu-x-bible-textbibel.txt	3	Vorhang	1
deu-x-bible-volxbibel.txt	4	zerriss	1
deu-x-bible-volxbibel.txt	6	Vorhang	1
deu-x-bible-zuercher.txt	3	Vorhang	1
eng-x-bible-amplified.txt	3	curtain	1
eng-x-bible-books.txt	2	curtain	1
eng-x-bible-clontz.txt	3	veil	1
eng-x-bible-common.txt	2	curtain	1
eng-x-bible-contemporary.txt	4	curtain	1
eng-x-bible-darby.txt	3	veil	1
eng-x-bible-diaglot.txt	3	curtain	1
eng-x-bible-easytoread.txt	6	curtain	1
eng-x-bible-etheridge.txt	3	veil	1
eng-x-bible-godsword.txt	2	curtain	1
eng-x-bible-goodnews.txt	2	curtain	1
eng-x-bible-goodnews.txt	3	hanging	1
eng-x-bible-internationalstandard.txt	2	curtain	1
eng-x-bible-kingjames.txt	3	veil	1
eng-x-bible-lexham.txt	3	curtain	1
eng-x-bible-literal.txt	3	veil	1
eng-x-bible-livingoracles.txt	4	vail	1
eng-x-bible-majority.txt	3	veil	1
