afr-x-bible-1953.txt	32	om	1
afr-x-bible-1953.txt	34	te	1
dan-x-bible-1931.txt	20	så	1
deu-x-bible-elberfelder1871.txt	31	damit	1
deu-x-bible-elberfelder1905.txt	31	damit	1
deu-x-bible-freebible.txt	31	damit	1
deu-x-bible-luther1912.txt	30	also	1
deu-x-bible-luther1912.txt	33	daß	1
deu-x-bible-menge.txt	35	um	1
deu-x-bible-menge.txt	38	zu	1
deu-x-bible-menge.txt	42	daß	1
deu-x-bible-pattloch.txt	35	so	1
deu-x-bible-pattloch.txt	36	daß	1
deu-x-bible-schlachter.txt	34	so	1
deu-x-bible-schlachter.txt	35	daß	1
deu-x-bible-textbibel.txt	28	damit	1
deu-x-bible-zuercher.txt	30	um	1
deu-x-bible-zuercher.txt	33	zu	1
deu-x-bible-zuercher.txt	36	sodass	1
eng-x-bible-darby.txt	32	that	1
eng-x-bible-darby.txt	34	might	1
eng-x-bible-kingjames.txt	35	that	1
eng-x-bible-kingjames.txt	37	might	1
eng-x-bible-literal.txt	36	that	1
eng-x-bible-literal.txt	38	may	1
eng-x-bible-newsimplified.txt	24	way	1
nld-x-bible-statenvertaling.txt	35	opdat	1
nld-x-bible-statenvertaling.txt	38	mochten	1
nor-x-bible-1930.txt	32	så	1
nor-x-bible-student.txt	31	so	1
swe-x-bible-folk1998.txt	32	som	1
afr-x-bible-1953.txt	26	rondom	2
deu-x-bible-elberfelder1871.txt	25	ringsherum	2
deu-x-bible-elberfelder1905.txt	25	ringsherum	2
deu-x-bible-freebible.txt	25	ringsherum	2
deu-x-bible-gruenewalder.txt	26	rings	2
deu-x-bible-luther1545.txt	25	allenthalben	2
deu-x-bible-luther1545.txt	26	herum	2
deu-x-bible-luther1545letztehand.txt	29	allenthalben	2
deu-x-bible-luther1545letztehand.txt	30	herumb	2
deu-x-bible-luther1912.txt	25	allenthalben	2
deu-x-bible-luther1912.txt	26	herum	2
deu-x-bible-menge.txt	33	ringsum	2
deu-x-bible-pattloch.txt	28	ringsum	2
deu-x-bible-schlachter.txt	30	ringsumher	2
deu-x-bible-tafelbibel.txt	33	ringsum	2
deu-x-bible-tafelbibel.txt	35	ringsum	2
deu-x-bible-textbibel.txt	24	ringsum	2
deu-x-bible-zuercher.txt	28	ringsum	2
eng-x-bible-darby.txt	29	round	2
eng-x-bible-kingjames.txt	32	round	2
eng-x-bible-literal.txt	34	around	2
eng-x-bible-newsimplified.txt	25	around	2
nld-x-bible-statenvertaling.txt	32	rondom	2
nld-x-bible-statenvertaling.txt	33	henen	2
nor-x-bible-1930.txt	29	rundt	2
nor-x-bible-student.txt	28	rundt	2
swe-x-bible-folk1998.txt	28	runt	2
afr-x-bible-1953.txt	3	sykamers	3
dan-x-bible-1931.txt	1	Tilbygningen	3
deu-x-bible-elberfelder1871.txt	3	Seitenzimmer	3
deu-x-bible-elberfelder1905.txt	3	Seitenzimmer	3
deu-x-bible-freebible.txt	3	Seitenzimmer	3
deu-x-bible-gruenewalder.txt	3	Zimmer	3
deu-x-bible-luther1545.txt	3	Gemächer	3
deu-x-bible-luther1545letztehand.txt	4	Gemach	3
deu-x-bible-luther1912.txt	3	Gemächer	3
deu-x-bible-menge.txt	2	Seitengemächer	3
deu-x-bible-neue.txt	9	Kammern	3
deu-x-bible-pattloch.txt	2	Seitenräume	3
deu-x-bible-schlachter.txt	2	Seitengemächer	3
deu-x-bible-tafelbibel.txt	3	Seitengemächer	3
deu-x-bible-textbibel.txt	3	Seitengemächer	3
deu-x-bible-zuercher.txt	2	Seitengemächer	3
eng-x-bible-darby.txt	3	side-chambers	3
eng-x-bible-kingjames.txt	4	chambers	3
eng-x-bible-literal.txt	3	side	3
eng-x-bible-literal.txt	4	rooms	3
eng-x-bible-newsimplified.txt	2	rooms	3
nld-x-bible-statenvertaling.txt	2	zijkameren	3
nor-x-bible-1930.txt	2	sidekammerne	3
nor-x-bible-student.txt	2	sidekovarne	3
afr-x-bible-1953.txt	1	En	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Es	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-menge.txt	1	Die	4
deu-x-bible-neue.txt	1	Er	4
deu-x-bible-pattloch.txt	1	Die	4
deu-x-bible-schlachter.txt	1	Der	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Und	4
deu-x-bible-zuercher.txt	1	Die	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	The	4
nld-x-bible-statenvertaling.txt	1	De	4
nld-x-bible-statenvertaling.txt	3	nu	4
nor-x-bible-1930.txt	1	Og	4
nor-x-bible-student.txt	1	Og	4
afr-x-bible-1953.txt	12	in	5
afr-x-bible-1953.txt	20	in	5
deu-x-bible-elberfelder1871.txt	18	in	5
deu-x-bible-elberfelder1905.txt	18	in	5
deu-x-bible-freebible.txt	18	in	5
deu-x-bible-menge.txt	14	in	5
deu-x-bible-neue.txt	18	in	5
deu-x-bible-pattloch.txt	13	in	5
deu-x-bible-pattloch.txt	20	in	5
deu-x-bible-tafelbibel.txt	21	herein	5
deu-x-bible-tafelbibel.txt	22	in	5
deu-x-bible-zuercher.txt	12	in	5
eng-x-bible-darby.txt	13	in	5
eng-x-bible-darby.txt	19	into	5
eng-x-bible-kingjames.txt	14	in	5
eng-x-bible-kingjames.txt	20	into	5
eng-x-bible-literal.txt	23	entered	5
nld-x-bible-statenvertaling.txt	19	in	5
nor-x-bible-1930.txt	9	i	5
nor-x-bible-1930.txt	14	i	5
nor-x-bible-student.txt	9	i	5
nor-x-bible-student.txt	14	i	5
nor-x-bible-student.txt	20	inni	5
swe-x-bible-folk1998.txt	15	i	5
afr-x-bible-1953.txt	22	muur	6
deu-x-bible-elberfelder1871.txt	20	Wand	6
deu-x-bible-elberfelder1905.txt	20	Wand	6
deu-x-bible-freebible.txt	20	Wand	6
deu-x-bible-gruenewalder.txt	14	Mauer	6
deu-x-bible-luther1912.txt	16	Wand	6
deu-x-bible-menge.txt	27	Mauer	6
deu-x-bible-neue.txt	20	Mauer	6
deu-x-bible-pattloch.txt	22	Mauer	6
deu-x-bible-schlachter.txt	22	Mauer	6
deu-x-bible-tafelbibel.txt	24	Wand	6
deu-x-bible-textbibel.txt	15	Wand	6
deu-x-bible-zuercher.txt	22	Mauer	6
eng-x-bible-darby.txt	21	wall	6
eng-x-bible-kingjames.txt	22	wall	6
eng-x-bible-literal.txt	25	wall	6
eng-x-bible-newsimplified.txt	28	wall	6
nld-x-bible-statenvertaling.txt	21	wand	6
nor-x-bible-1930.txt	23	vegg	6
nor-x-bible-student.txt	22	muren	6
swe-x-bible-folk1998.txt	22	mur	6
afr-x-bible-1953.txt	49	;	7
dan-x-bible-1931.txt	28	.	7
deu-x-bible-elberfelder1905.txt	46	.	7
deu-x-bible-freebible.txt	46	.	7
deu-x-bible-gruenewalder.txt	39	.	7
deu-x-bible-luther1545.txt	31	.	7
deu-x-bible-luther1545letztehand.txt	35	.	7
deu-x-bible-luther1912.txt	41	.	7
deu-x-bible-menge.txt	51	.	7
deu-x-bible-neue.txt	35	.	7
deu-x-bible-pattloch.txt	45	.	7
deu-x-bible-schlachter.txt	50	.	7
deu-x-bible-tafelbibel.txt	51	.	7
deu-x-bible-textbibel.txt	43	.	7
deu-x-bible-zuercher.txt	45	.	7
eng-x-bible-darby.txt	49	.	7
eng-x-bible-kingjames.txt	52	.	7
eng-x-bible-literal.txt	53	.	7
eng-x-bible-newsimplified.txt	40	.	7
nld-x-bible-statenvertaling.txt	51	.	7
nor-x-bible-1930.txt	45	.	7
nor-x-bible-student.txt	44	.	7
swe-x-bible-folk1998.txt	46	.	7
afr-x-bible-1953.txt	10	gelê	8
dan-x-bible-1931.txt	2	lå	8
deu-x-bible-elberfelder1871.txt	4	waren	8
deu-x-bible-elberfelder1905.txt	4	waren	8
deu-x-bible-freebible.txt	4	waren	8
deu-x-bible-luther1545.txt	4	waren	8
deu-x-bible-luther1545letztehand.txt	5	waren	8
deu-x-bible-luther1912.txt	4	waren	8
deu-x-bible-menge.txt	4	waren	8
deu-x-bible-pattloch.txt	9	beliefen	8
deu-x-bible-schlachter.txt	4	waren	8
deu-x-bible-tafelbibel.txt	12	waren	8
deu-x-bible-textbibel.txt	4	waren	8
eng-x-bible-darby.txt	4	were	8
eng-x-bible-kingjames.txt	5	were	8
eng-x-bible-literal.txt	5	were	8
eng-x-bible-newsimplified.txt	3	were	8
nld-x-bible-statenvertaling.txt	4	waren	8
nor-x-bible-1930.txt	3	lå	8
nor-x-bible-student.txt	3	låg	8
swe-x-bible-folk1998.txt	2	låg	8
afr-x-bible-1953.txt	6	drie	9
dan-x-bible-1931.txt	7	tre	9
deu-x-bible-elberfelder1871.txt	9	drei	9
deu-x-bible-elberfelder1905.txt	9	drei	9
deu-x-bible-freebible.txt	9	drei	9
deu-x-bible-luther1545letztehand.txt	9	drey	9
deu-x-bible-luther1912.txt	8	dreimal	9
deu-x-bible-menge.txt	18	drei	9
deu-x-bible-neue.txt	4	drei	9
deu-x-bible-pattloch.txt	14	drei	9
deu-x-bible-schlachter.txt	6	drei	9
deu-x-bible-zuercher.txt	13	drei	9
eng-x-bible-darby.txt	5	three	9
eng-x-bible-kingjames.txt	6	three	9
eng-x-bible-literal.txt	14	three	9
eng-x-bible-newsimplified.txt	6	three	9
nld-x-bible-statenvertaling.txt	9	drie	9
nor-x-bible-1930.txt	10	tre	9
nor-x-bible-student.txt	10	tri	9
swe-x-bible-folk1998.txt	4	tre	9
afr-x-bible-1953.txt	40	nie	10
afr-x-bible-1953.txt	48	nie	10
dan-x-bible-1931.txt	22	ikke	10
deu-x-bible-elberfelder1871.txt	39	nicht	10
deu-x-bible-elberfelder1905.txt	39	nicht	10
deu-x-bible-freebible.txt	39	nicht	10
deu-x-bible-gruenewalder.txt	32	ohne	10
deu-x-bible-luther1912.txt	39	nicht	10
deu-x-bible-menge.txt	41	ohne	10
deu-x-bible-pattloch.txt	38	nicht	10
deu-x-bible-schlachter.txt	43	nicht	10
deu-x-bible-tafelbibel.txt	49	nicht	10
deu-x-bible-textbibel.txt	35	ohne	10
deu-x-bible-zuercher.txt	38	nicht	10
eng-x-bible-darby.txt	41	not	10
eng-x-bible-kingjames.txt	44	not	10
eng-x-bible-literal.txt	45	not	10
eng-x-bible-newsimplified.txt	34	not	10
nld-x-bible-statenvertaling.txt	44	niet	10
nor-x-bible-1930.txt	40	ikke	10
nor-x-bible-student.txt	40	ikkje	10
