afr-x-bible-1953.txt	28	was	1
dan-x-bible-1931.txt	21	var	1
deu-x-bible-elberfelder1871.txt	26	war	1
deu-x-bible-elberfelder1905.txt	26	war	1
deu-x-bible-freebible.txt	26	war	1
deu-x-bible-gruenewalder.txt	27	war	1
deu-x-bible-luther1545.txt	24	war	1
deu-x-bible-luther1545letztehand.txt	24	war	1
deu-x-bible-luther1912.txt	26	war	1
deu-x-bible-menge.txt	27	betrug	1
deu-x-bible-neue.txt	16	waren	1
deu-x-bible-neue.txt	20	hatten	1
deu-x-bible-pattloch.txt	26	betrug	1
deu-x-bible-schlachter.txt	19	waren	1
deu-x-bible-tafelbibel.txt	26	war	1
deu-x-bible-textbibel.txt	26	war	1
deu-x-bible-zuercher.txt	22	war	1
eng-x-bible-darby.txt	29	was	1
eng-x-bible-kingjames.txt	29	was	1
eng-x-bible-literal.txt	27	was	1
eng-x-bible-newsimplified.txt	14	was	1
eng-x-bible-newsimplified.txt	15	three	1
nld-x-bible-statenvertaling.txt	25	was	1
nor-x-bible-1930.txt	27	var	1
nor-x-bible-student.txt	27	var	1
swe-x-bible-folk1998.txt	21	var	1
afr-x-bible-1953.txt	7	el	2
dan-x-bible-1931.txt	2	Alen	2
deu-x-bible-elberfelder1871.txt	6	Ellen	2
deu-x-bible-elberfelder1905.txt	6	Ellen	2
deu-x-bible-freebible.txt	6	Ellen	2
deu-x-bible-gruenewalder.txt	12	Ellen	2
deu-x-bible-luther1545.txt	9	Ellen	2
deu-x-bible-luther1545letztehand.txt	9	ellen	2
deu-x-bible-luther1912.txt	9	Ellen	2
deu-x-bible-menge.txt	13	Ellen	2
deu-x-bible-neue.txt	6	Meter	2
deu-x-bible-neue.txt	11	betrug	2
deu-x-bible-pattloch.txt	12	Ellen	2
deu-x-bible-schlachter.txt	7	Ellen	2
deu-x-bible-tafelbibel.txt	6	Ellen	2
deu-x-bible-textbibel.txt	8	betrug	2
deu-x-bible-textbibel.txt	15	Ellen	2
deu-x-bible-zuercher.txt	8	Ellen	2
eng-x-bible-darby.txt	14	cubits	2
eng-x-bible-kingjames.txt	13	cubits	2
eng-x-bible-literal.txt	12	cubits	2
