nor-x-bible-student.txt	42	hit	4
nor-x-bible-student.txt	43	til	4
swe-x-bible-folk1998.txt	41	till	4
afr-x-bible-1953.txt	34	vader	5
dan-x-bible-1931.txt	31	Faders	5
deu-x-bible-elberfelder1871.txt	31	Vaters	5
deu-x-bible-elberfelder1905.txt	31	Vaters	5
deu-x-bible-freebible.txt	31	Vaters	5
deu-x-bible-gruenewalder.txt	32	Vaters	5
deu-x-bible-luther1545.txt	27	Vaters	5
deu-x-bible-luther1545letztehand.txt	29	Vaters	5
deu-x-bible-luther1912.txt	26	Vaters	5
deu-x-bible-menge.txt	36	Vaters	5
deu-x-bible-neue.txt	27	Vaters	5
deu-x-bible-pattloch.txt	33	Vaters	5
deu-x-bible-schlachter.txt	29	Vaters	5
deu-x-bible-tafelbibel.txt	34	Vaters	5
deu-x-bible-textbibel.txt	35	Vaters	5
deu-x-bible-zuercher.txt	31	Vaters	5
eng-x-bible-darby.txt	31	father's	5
eng-x-bible-kingjames.txt	33	father's	5
eng-x-bible-literal.txt	37	father	5
eng-x-bible-newsimplified.txt	28	father’s	5
nld-x-bible-statenvertaling.txt	32	vaders	5
nor-x-bible-1930.txt	31	fars	5
nor-x-bible-student.txt	32	farsfolket	5
swe-x-bible-folk1998.txt	29	fars	5
afr-x-bible-1953.txt	5	sy	6
dan-x-bible-1931.txt	5	sine	6
deu-x-bible-elberfelder1871.txt	5	seinen	6
deu-x-bible-elberfelder1905.txt	5	seinen	6
deu-x-bible-freebible.txt	5	seinen	6
deu-x-bible-gruenewalder.txt	5	seinen	6
deu-x-bible-luther1545.txt	4	seinen	6
deu-x-bible-luther1545letztehand.txt	4	seinen	6
deu-x-bible-luther1912.txt	4	seinen	6
deu-x-bible-menge.txt	5	seinen	6
deu-x-bible-neue.txt	5	seinen	6
deu-x-bible-pattloch.txt	4	seinen	6
deu-x-bible-schlachter.txt	5	seinen	6
deu-x-bible-tafelbibel.txt	5	seinen	6
deu-x-bible-textbibel.txt	5	seinen	6
deu-x-bible-zuercher.txt	5	seinen	6
eng-x-bible-darby.txt	5	his	6
eng-x-bible-kingjames.txt	5	his	6
eng-x-bible-literal.txt	5	his	6
eng-x-bible-newsimplified.txt	4	his	6
nld-x-bible-statenvertaling.txt	5	zijn	6
nor-x-bible-1930.txt	5	sine	6
nor-x-bible-student.txt	6	sine	6
swe-x-bible-folk1998.txt	4	sina	6
afr-x-bible-1953.txt	15	Ek	7
dan-x-bible-1931.txt	13	Jeg	7
deu-x-bible-elberfelder1871.txt	13	Ich	7
deu-x-bible-elberfelder1905.txt	13	Ich	7
deu-x-bible-freebible.txt	13	Ich	7
deu-x-bible-gruenewalder.txt	16	Ich	7
deu-x-bible-luther1545.txt	12	Ich	7
deu-x-bible-luther1545letztehand.txt	11	Jch	7
deu-x-bible-luther1912.txt	11	Ich	7
deu-x-bible-menge.txt	16	Ich	7
deu-x-bible-neue.txt	12	Ich	7
deu-x-bible-pattloch.txt	13	Ich	7
deu-x-bible-schlachter.txt	13	Ich	7
deu-x-bible-tafelbibel.txt	14	Ich	7
deu-x-bible-textbibel.txt	14	Ich	7
deu-x-bible-zuercher.txt	13	Ich	7
eng-x-bible-darby.txt	13	I	7
eng-x-bible-kingjames.txt	14	I	7
eng-x-bible-literal.txt	16	I	7
eng-x-bible-newsimplified.txt	15	I	7
nld-x-bible-statenvertaling.txt	14	Ik	7
nor-x-bible-1930.txt	13	Jeg	7
nor-x-bible-student.txt	15	eg	7
swe-x-bible-folk1998.txt	12	Jag	7
afr-x-bible-1953.txt	22	en	8
dan-x-bible-1931.txt	17	og	8
deu-x-bible-elberfelder1871.txt	20	und	8
deu-x-bible-elberfelder1905.txt	20	und	8
deu-x-bible-freebible.txt	20	und	8
deu-x-bible-gruenewalder.txt	23	und	8
deu-x-bible-luther1545.txt	18	und	8
deu-x-bible-luther1545letztehand.txt	17	vnd	8
deu-x-bible-luther1545letztehand.txt	20	vnd	8
deu-x-bible-luther1912.txt	17	und	8
deu-x-bible-menge.txt	25	und	8
deu-x-bible-neue.txt	17	und	8
deu-x-bible-pattloch.txt	23	und	8
deu-x-bible-schlachter.txt	21	und	8
deu-x-bible-tafelbibel.txt	21	und	8
deu-x-bible-textbibel.txt	24	und	8
deu-x-bible-zuercher.txt	21	und	8
eng-x-bible-darby.txt	22	and	8
eng-x-bible-kingjames.txt	23	and	8
eng-x-bible-newsimplified.txt	18	and	8
nld-x-bible-statenvertaling.txt	21	en	8
nor-x-bible-1930.txt	22	og	8
swe-x-bible-folk1998.txt	20	och	8
afr-x-bible-1953.txt	7	en	9
dan-x-bible-1931.txt	7	og	9
deu-x-bible-elberfelder1871.txt	7	und	9
deu-x-bible-elberfelder1905.txt	7	und	9
deu-x-bible-freebible.txt	7	und	9
deu-x-bible-gruenewalder.txt	7	und	9
deu-x-bible-luther1545.txt	6	und	9
deu-x-bible-luther1545letztehand.txt	6	vnd	9
deu-x-bible-luther1912.txt	6	und	9
deu-x-bible-menge.txt	7	und	9
deu-x-bible-neue.txt	7	und	9
deu-x-bible-pattloch.txt	6	und	9
deu-x-bible-schlachter.txt	7	und	9
deu-x-bible-tafelbibel.txt	7	und	9
deu-x-bible-textbibel.txt	7	und	9
deu-x-bible-zuercher.txt	7	und	9
eng-x-bible-darby.txt	7	and	9
eng-x-bible-kingjames.txt	8	and	9
eng-x-bible-literal.txt	8	and	9
eng-x-bible-newsimplified.txt	6	and	9
nld-x-bible-statenvertaling.txt	8	en	9
nor-x-bible-1930.txt	7	og	9
nor-x-bible-student.txt	7	og	9
swe-x-bible-folk1998.txt	6	och	9
afr-x-bible-1953.txt	44	my	10
dan-x-bible-1931.txt	38	mig	10
deu-x-bible-elberfelder1871.txt	41	mir	10
deu-x-bible-elberfelder1905.txt	41	mir	10
deu-x-bible-freebible.txt	41	mir	10
deu-x-bible-gruenewalder.txt	43	mir	10
deu-x-bible-luther1545.txt	31	mir	10
deu-x-bible-luther1545letztehand.txt	33	mir	10
deu-x-bible-luther1912.txt	30	mir	10
deu-x-bible-menge.txt	48	mir	10
deu-x-bible-neue.txt	37	mir	10
deu-x-bible-pattloch.txt	44	mir	10
deu-x-bible-schlachter.txt	39	mir	10
deu-x-bible-tafelbibel.txt	44	mir	10
deu-x-bible-textbibel.txt	44	mir	10
deu-x-bible-zuercher.txt	42	mir	10
eng-x-bible-darby.txt	45	me	10
eng-x-bible-kingjames.txt	47	me	10
eng-x-bible-literal.txt	51	me	10
eng-x-bible-newsimplified.txt	40	me	10
nld-x-bible-statenvertaling.txt	43	mij	10
nor-x-bible-1930.txt	43	mig	10
nor-x-bible-student.txt	44	meg	10
swe-x-bible-folk1998.txt	42	mig	10
afr-x-bible-1953.txt	39	Kanaän	11
dan-x-bible-1931.txt	34	Kana'an	11
deu-x-bible-elberfelder1871.txt	36	Kanaan	11
deu-x-bible-elberfelder1905.txt	36	Kanaan	11
deu-x-bible-freebible.txt	36	Kanaan	11
deu-x-bible-gruenewalder.txt	38	Kanaan	11
deu-x-bible-luther1545.txt	36	Kanaan	11
deu-x-bible-luther1545letztehand.txt	38	Canaan	11
deu-x-bible-luther1912.txt	35	Kanaan	11
deu-x-bible-menge.txt	42	Kanaan	11
deu-x-bible-neue.txt	32	Kanaan	11
deu-x-bible-pattloch.txt	39	Kanaan	11
deu-x-bible-schlachter.txt	34	Kanaan	11
deu-x-bible-tafelbibel.txt	39	Kanaan	11
deu-x-bible-textbibel.txt	39	Kanaan	11
deu-x-bible-zuercher.txt	37	Kanaan	11
eng-x-bible-darby.txt	40	Canaan	11
eng-x-bible-kingjames.txt	42	Canaan	11
eng-x-bible-literal.txt	45	Canaan	11
eng-x-bible-newsimplified.txt	35	Canaan	11
nld-x-bible-statenvertaling.txt	38	Kanaan	11
nor-x-bible-1930.txt	37	Kana’ans	11
nor-x-bible-student.txt	38	Kana’ans-land	11
swe-x-bible-folk1998.txt	36	Kanaans	11
afr-x-bible-1953.txt	3	Josef	12
dan-x-bible-1931.txt	2	Josef	12
deu-x-bible-elberfelder1871.txt	2	Joseph	12
deu-x-bible-elberfelder1905.txt	2	Joseph	12
deu-x-bible-freebible.txt	2	Joseph	12
deu-x-bible-gruenewalder.txt	1	Joseph	12
deu-x-bible-luther1545.txt	1	Joseph	12
deu-x-bible-luther1545letztehand.txt	1	Joseph	12
deu-x-bible-luther1912.txt	1	Joseph	12
deu-x-bible-menge.txt	3	Joseph	12
deu-x-bible-neue.txt	3	Josef	12
deu-x-bible-pattloch.txt	1	Joseph	12
deu-x-bible-schlachter.txt	1	Joseph	12
deu-x-bible-tafelbibel.txt	2	Joseph	12
deu-x-bible-textbibel.txt	3	Joseph	12
deu-x-bible-zuercher.txt	1	Joseph	12
eng-x-bible-darby.txt	2	Joseph	12
eng-x-bible-kingjames.txt	2	Joseph	12
eng-x-bible-literal.txt	2	Joseph	12
eng-x-bible-newsimplified.txt	1	Joseph	12
nld-x-bible-statenvertaling.txt	3	Jozef	12
nor-x-bible-1930.txt	2	Josef	12
nor-x-bible-student.txt	2	Josef	12
swe-x-bible-folk1998.txt	1	Josef	12
afr-x-bible-1953.txt	6	broers	13
dan-x-bible-1931.txt	6	Brødre	13
deu-x-bible-elberfelder1871.txt	6	Brüdern	13
deu-x-bible-elberfelder1905.txt	6	Brüdern	13
deu-x-bible-freebible.txt	6	Brüdern	13
deu-x-bible-gruenewalder.txt	6	Brüdern	13
deu-x-bible-luther1545.txt	5	Brüdern	13
deu-x-bible-luther1545letztehand.txt	5	Brüdern	13
deu-x-bible-luther1912.txt	5	Brüdern	13
deu-x-bible-menge.txt	6	Brüdern	13
deu-x-bible-neue.txt	6	Brüdern	13
deu-x-bible-pattloch.txt	5	Brüdern	13
deu-x-bible-schlachter.txt	6	Brüdern	13
deu-x-bible-tafelbibel.txt	6	Brüdern	13
deu-x-bible-textbibel.txt	6	Brüdern	13
deu-x-bible-zuercher.txt	6	Brüdern	13
eng-x-bible-darby.txt	6	brethren	13
eng-x-bible-kingjames.txt	6	brethren	13
eng-x-bible-literal.txt	6	brothers	13
eng-x-bible-newsimplified.txt	5	brothers	13
nld-x-bible-statenvertaling.txt	6	broederen	13
nor-x-bible-1930.txt	6	brødre	13
nor-x-bible-student.txt	5	brørne	13
swe-x-bible-folk1998.txt	5	bröder	13
afr-x-bible-1953.txt	20	Farao	14
dan-x-bible-1931.txt	21	Farao	14
deu-x-bible-elberfelder1871.txt	18	Pharao	14
deu-x-bible-elberfelder1905.txt	18	Pharao	14
deu-x-bible-freebible.txt	18	Pharao	14
deu-x-bible-gruenewalder.txt	21	Pharao	14
deu-x-bible-luther1545.txt	16	Pharao	14
deu-x-bible-luther1545letztehand.txt	18	Pharao	14
deu-x-bible-luther1912.txt	15	Pharao	14
deu-x-bible-menge.txt	22	Pharao	14
deu-x-bible-neue.txt	16	Pharao	14
deu-x-bible-pattloch.txt	19	Pharao	14
deu-x-bible-schlachter.txt	19	Pharao	14
deu-x-bible-tafelbibel.txt	18	Pharao	14
deu-x-bible-textbibel.txt	19	Pharao	14
deu-x-bible-zuercher.txt	19	Pharao	14
eng-x-bible-darby.txt	20	Pharaoh	14
eng-x-bible-kingjames.txt	21	Pharaoh	14
eng-x-bible-literal.txt	22	Pharaoh	14
eng-x-bible-newsimplified.txt	21	king	14
nld-x-bible-statenvertaling.txt	18	Farao	14
nor-x-bible-1930.txt	21	Farao	14
nor-x-bible-student.txt	18	Farao	14
swe-x-bible-folk1998.txt	19	farao	14
afr-x-bible-1953.txt	45	gekom	15
dan-x-bible-1931.txt	36	kommet	15
deu-x-bible-elberfelder1871.txt	42	gekommen	15
deu-x-bible-elberfelder1905.txt	42	gekommen	15
deu-x-bible-freebible.txt	42	gekommen	15
deu-x-bible-gruenewalder.txt	44	gekommen	15
deu-x-bible-luther1545.txt	32	kommen	15
deu-x-bible-luther1545letztehand.txt	34	komen	15
deu-x-bible-luther1912.txt	31	gekommen	15
deu-x-bible-menge.txt	49	gekommen	15
deu-x-bible-neue.txt	38	gekommen	15
deu-x-bible-pattloch.txt	45	gekommen	15
deu-x-bible-schlachter.txt	40	gekommen	15
deu-x-bible-tafelbibel.txt	45	gekommen	15
deu-x-bible-textbibel.txt	45	gekommen	15
deu-x-bible-zuercher.txt	43	gekommen	15
eng-x-bible-darby.txt	43	come	15
eng-x-bible-kingjames.txt	45	come	15
eng-x-bible-literal.txt	48	come	15
eng-x-bible-newsimplified.txt	38	come	15
nld-x-bible-statenvertaling.txt	44	gekomen	15
nor-x-bible-1930.txt	41	kommet	15
nor-x-bible-student.txt	41	kome	15
swe-x-bible-folk1998.txt	40	kommit	15
afr-x-bible-1953.txt	33	my	16
dan-x-bible-1931.txt	30	min	16
deu-x-bible-elberfelder1871.txt	30	meines	16
deu-x-bible-elberfelder1905.txt	30	meines	16
deu-x-bible-freebible.txt	30	meines	16
deu-x-bible-gruenewalder.txt	31	meines	16
deu-x-bible-luther1545.txt	26	meines	16
deu-x-bible-luther1545letztehand.txt	28	meines	16
deu-x-bible-luther1912.txt	25	meines	16
deu-x-bible-menge.txt	35	meines	16
deu-x-bible-neue.txt	26	meines	16
deu-x-bible-pattloch.txt	32	meines	16
deu-x-bible-schlachter.txt	28	meines	16
deu-x-bible-tafelbibel.txt	33	meines	16
deu-x-bible-textbibel.txt	34	meines	16
deu-x-bible-zuercher.txt	30	meines	16
eng-x-bible-darby.txt	30	my	16
eng-x-bible-kingjames.txt	32	my	16
eng-x-bible-literal.txt	36	my	16
eng-x-bible-newsimplified.txt	27	my	16
nld-x-bible-statenvertaling.txt	31	mijns	16
nor-x-bible-1930.txt	30	min	16
nor-x-bible-student.txt	33	mitt	16
swe-x-bible-folk1998.txt	28	min	16
afr-x-bible-1953.txt	11	sy	17
dan-x-bible-1931.txt	8	sin	17
deu-x-bible-elberfelder1871.txt	10	seines	17
deu-x-bible-elberfelder1905.txt	10	seines	17
deu-x-bible-freebible.txt	10	seines	17
deu-x-bible-gruenewalder.txt	12	seines	17
deu-x-bible-luther1545.txt	8	seines	17
deu-x-bible-luther1545letztehand.txt	7	seines	17
deu-x-bible-luther1912.txt	7	seines	17
deu-x-bible-menge.txt	12	seines	17
deu-x-bible-neue.txt	8	ihren	17
deu-x-bible-pattloch.txt	8	seines	17
deu-x-bible-schlachter.txt	9	seines	17
deu-x-bible-tafelbibel.txt	11	seines	17
deu-x-bible-textbibel.txt	11	seines	17
deu-x-bible-zuercher.txt	9	seines	17
eng-x-bible-darby.txt	9	his	17
eng-x-bible-kingjames.txt	10	his	17
eng-x-bible-literal.txt	13	his	17
eng-x-bible-newsimplified.txt	10	his	17
nld-x-bible-statenvertaling.txt	10	zijns	17
nor-x-bible-1930.txt	9	sin	17
nor-x-bible-student.txt	10	sitt	17
swe-x-bible-folk1998.txt	7	sin	17
afr-x-bible-1953.txt	12	vader	18
dan-x-bible-1931.txt	9	Faders	18
deu-x-bible-elberfelder1871.txt	11	Vaters	18
deu-x-bible-elberfelder1905.txt	11	Vaters	18
deu-x-bible-freebible.txt	11	Vaters	18
deu-x-bible-gruenewalder.txt	13	Vaters	18
deu-x-bible-luther1545.txt	9	Vaters	18
deu-x-bible-luther1545letztehand.txt	8	Vaters	18
deu-x-bible-luther1912.txt	8	Vaters	18
deu-x-bible-menge.txt	13	Vaters	18
deu-x-bible-pattloch.txt	9	Vaters	18
deu-x-bible-schlachter.txt	10	Vaters	18
deu-x-bible-tafelbibel.txt	12	Vaters	18
deu-x-bible-textbibel.txt	12	Vaters	18
deu-x-bible-zuercher.txt	10	Vaters	18
eng-x-bible-darby.txt	10	father's	18
eng-x-bible-kingjames.txt	11	father's	18
eng-x-bible-literal.txt	14	father	18
eng-x-bible-newsimplified.txt	11	father’s	18
nld-x-bible-statenvertaling.txt	11	vaders	18
nor-x-bible-1930.txt	10	fars	18
nor-x-bible-student.txt	9	farsfolket	18
swe-x-bible-folk1998.txt	8	fars	18
afr-x-bible-1953.txt	27	My	19
dan-x-bible-1931.txt	27	Mine	19
deu-x-bible-elberfelder1871.txt	25	Meine	19
deu-x-bible-elberfelder1905.txt	25	Meine	19
deu-x-bible-freebible.txt	25	Meine	19
deu-x-bible-gruenewalder.txt	28	Meine	19
deu-x-bible-luther1545.txt	23	Meine	19
deu-x-bible-luther1545letztehand.txt	25	Meine	19
deu-x-bible-luther1912.txt	22	Meine	19
deu-x-bible-menge.txt	30	Meine	19
deu-x-bible-pattloch.txt	29	Meine	19
deu-x-bible-schlachter.txt	25	Meine	19
deu-x-bible-tafelbibel.txt	28	Meine	19
deu-x-bible-textbibel.txt	29	Meine	19
deu-x-bible-zuercher.txt	27	Meine	19
eng-x-bible-darby.txt	27	My	19
eng-x-bible-kingjames.txt	28	My	19
eng-x-bible-literal.txt	30	My	19
eng-x-bible-newsimplified.txt	23	my	19
nld-x-bible-statenvertaling.txt	26	Mijn	19
nor-x-bible-1930.txt	27	Mine	19
nor-x-bible-student.txt	30	mine	19
swe-x-bible-folk1998.txt	25	Mina	19
dan-x-bible-1931.txt	3	sagde	20
deu-x-bible-elberfelder1871.txt	3	sprach	20
deu-x-bible-elberfelder1905.txt	3	sprach	20
deu-x-bible-freebible.txt	3	sprach	20
deu-x-bible-gruenewalder.txt	3	sprach	20
deu-x-bible-luther1545.txt	2	sprach	20
deu-x-bible-luther1545letztehand.txt	2	sprach	20
deu-x-bible-luther1912.txt	2	sprach	20
deu-x-bible-menge.txt	2	sagte	20
deu-x-bible-neue.txt	2	sagte	20
deu-x-bible-pattloch.txt	2	sprach	20
deu-x-bible-schlachter.txt	3	sprach	20
deu-x-bible-tafelbibel.txt	3	sprach	20
deu-x-bible-textbibel.txt	2	sprach	20
deu-x-bible-zuercher.txt	3	sprach	20
eng-x-bible-darby.txt	3	said	20
eng-x-bible-kingjames.txt	3	said	20
eng-x-bible-literal.txt	3	said	20
eng-x-bible-newsimplified.txt	2	said	20
nld-x-bible-statenvertaling.txt	2	zeide	20
nor-x-bible-1930.txt	3	sa	20
nor-x-bible-student.txt	3	sagde	20
swe-x-bible-folk1998.txt	2	sade	20
afr-x-bible-1953.txt	28	broers	21
dan-x-bible-1931.txt	28	Brødre	21
deu-x-bible-elberfelder1871.txt	26	Brüder	21
deu-x-bible-elberfelder1905.txt	26	Brüder	21
deu-x-bible-freebible.txt	26	Brüder	21
deu-x-bible-gruenewalder.txt	29	Brüder	21
deu-x-bible-luther1545.txt	24	Brüder	21
deu-x-bible-luther1545letztehand.txt	26	brüder	21
deu-x-bible-luther1912.txt	23	Brüder	21
deu-x-bible-menge.txt	31	Brüder	21
deu-x-bible-pattloch.txt	30	Brüder	21
deu-x-bible-schlachter.txt	26	Brüder	21
deu-x-bible-tafelbibel.txt	29	Brüder	21
deu-x-bible-textbibel.txt	30	Brüder	21
deu-x-bible-zuercher.txt	28	Brüder	21
eng-x-bible-darby.txt	28	brethren	21
eng-x-bible-kingjames.txt	29	brethren	21
eng-x-bible-literal.txt	31	brothers	21
eng-x-bible-newsimplified.txt	24	brothers	21
nld-x-bible-statenvertaling.txt	27	broeders	21
nor-x-bible-1930.txt	28	brødre	21
nor-x-bible-student.txt	29	Brørne	21
swe-x-bible-folk1998.txt	26	bröder	21
afr-x-bible-1953.txt	31	huis	22
dan-x-bible-1931.txt	32	Hus	22
deu-x-bible-elberfelder1871.txt	29	Haus	22
deu-x-bible-elberfelder1905.txt	29	Haus	22
deu-x-bible-freebible.txt	29	Haus	22
deu-x-bible-gruenewalder.txt	33	Hausgenossen	22
deu-x-bible-luther1545.txt	28	Haus	22
deu-x-bible-luther1545letztehand.txt	30	haus	22
deu-x-bible-luther1912.txt	27	Haus	22
deu-x-bible-menge.txt	34	Angehörigen	22
deu-x-bible-neue.txt	25	Familie	22
deu-x-bible-pattloch.txt	34	Familie	22
deu-x-bible-schlachter.txt	30	Haus	22
deu-x-bible-tafelbibel.txt	32	Haus	22
deu-x-bible-textbibel.txt	33	Angehörigen	22
deu-x-bible-zuercher.txt	32	Haus	22
eng-x-bible-darby.txt	32	house	22
eng-x-bible-kingjames.txt	34	house	22
eng-x-bible-literal.txt	34	house	22
eng-x-bible-newsimplified.txt	29	family	22
nld-x-bible-statenvertaling.txt	30	huis	22
nor-x-bible-1930.txt	32	hus	22
swe-x-bible-folk1998.txt	30	husfolk	22
afr-x-bible-1953.txt	9	huis	23
dan-x-bible-1931.txt	10	Hus	23
deu-x-bible-elberfelder1871.txt	9	Hause	23
deu-x-bible-elberfelder1905.txt	9	Hause	23
deu-x-bible-freebible.txt	9	Hause	23
deu-x-bible-gruenewalder.txt	11	Hausgenossen	23
deu-x-bible-luther1545.txt	10	Hause	23
deu-x-bible-luther1545letztehand.txt	9	hause	23
deu-x-bible-luther1912.txt	9	Hause	23
deu-x-bible-menge.txt	11	Angehörigen	23
deu-x-bible-neue.txt	9	Familien	23
deu-x-bible-pattloch.txt	10	Familie	23
deu-x-bible-schlachter.txt	11	Hause	23
deu-x-bible-tafelbibel.txt	10	Haus	23
deu-x-bible-textbibel.txt	10	Angehörigen	23
deu-x-bible-zuercher.txt	11	Hause	23
eng-x-bible-darby.txt	11	house	23
eng-x-bible-kingjames.txt	12	house	23
eng-x-bible-literal.txt	11	house	23
eng-x-bible-newsimplified.txt	12	family	23
nld-x-bible-statenvertaling.txt	12	huis	23
nor-x-bible-1930.txt	11	hus	23
swe-x-bible-folk1998.txt	9	husfolk	23
afr-x-bible-1953.txt	36	in	24
dan-x-bible-1931.txt	33	i	24
deu-x-bible-elberfelder1871.txt	34	im	24
deu-x-bible-elberfelder1905.txt	34	im	24
deu-x-bible-freebible.txt	34	im	24
deu-x-bible-gruenewalder.txt	36	im	24
deu-x-bible-menge.txt	40	im	24
deu-x-bible-neue.txt	30	im	24
deu-x-bible-pattloch.txt	37	im	24
deu-x-bible-schlachter.txt	33	in	24
deu-x-bible-tafelbibel.txt	37	im	24
deu-x-bible-textbibel.txt	38	in	24
deu-x-bible-zuercher.txt	35	im	24
eng-x-bible-darby.txt	36	in	24
eng-x-bible-kingjames.txt	38	in	24
eng-x-bible-literal.txt	41	in	24
eng-x-bible-newsimplified.txt	34	in	24
nld-x-bible-statenvertaling.txt	35	in	24
nor-x-bible-1930.txt	36	i	24
nor-x-bible-student.txt	37	i	24
swe-x-bible-folk1998.txt	35	i	24
afr-x-bible-1953.txt	29	en	25
deu-x-bible-elberfelder1871.txt	27	und	25
deu-x-bible-elberfelder1905.txt	27	und	25
deu-x-bible-freebible.txt	27	und	25
deu-x-bible-gruenewalder.txt	30	sowie	25
deu-x-bible-luther1545.txt	25	und	25
deu-x-bible-luther1545letztehand.txt	27	vnd	25
deu-x-bible-luther1912.txt	24	und	25
deu-x-bible-menge.txt	32	sowie	25
deu-x-bible-pattloch.txt	31	und	25
deu-x-bible-schlachter.txt	27	und	25
deu-x-bible-tafelbibel.txt	30	und	25
deu-x-bible-textbibel.txt	31	und	25
deu-x-bible-zuercher.txt	29	und	25
eng-x-bible-darby.txt	29	and	25
eng-x-bible-kingjames.txt	31	and	25
eng-x-bible-literal.txt	32	and	25
eng-x-bible-newsimplified.txt	25	and	25
nld-x-bible-statenvertaling.txt	28	en	25
nor-x-bible-1930.txt	29	og	25
