afr-x-bible-1953.txt	23	jy	1
afr-x-bible-1953.txt	25	jou	1
dan-x-bible-1931.txt	25	din	1
deu-x-bible-elberfelder1871.txt	26	dir	1
deu-x-bible-elberfelder1905.txt	26	dir	1
deu-x-bible-freebible.txt	26	dir	1
deu-x-bible-gruenewalder.txt	20	dir	1
deu-x-bible-luther1545.txt	26	dir	1
deu-x-bible-luther1545letztehand.txt	24	deines	1
deu-x-bible-luther1545letztehand.txt	27	dir	1
deu-x-bible-luther1912.txt	26	dir	1
deu-x-bible-menge.txt	25	dir	1
deu-x-bible-neue.txt	26	dir	1
deu-x-bible-pattloch.txt	21	dir	1
deu-x-bible-pattloch.txt	25	du	1
deu-x-bible-pattloch.txt	29	dir	1
deu-x-bible-schlachter.txt	26	dir	1
deu-x-bible-tafelbibel.txt	25	dir	1
deu-x-bible-tafelbibel.txt	28	dir	1
deu-x-bible-textbibel.txt	22	dir	1
deu-x-bible-zuercher.txt	22	dir	1
eng-x-bible-darby.txt	32	thee	1
eng-x-bible-darby.txt	34	thee	1
eng-x-bible-kingjames.txt	30	thee	1
eng-x-bible-kingjames.txt	32	thee	1
eng-x-bible-literal.txt	30	you	1
eng-x-bible-literal.txt	32	you	1
nld-x-bible-statenvertaling.txt	23	uws	1
nld-x-bible-statenvertaling.txt	26	u	1
nor-x-bible-1930.txt	24	din	1
nor-x-bible-student.txt	23	din	1
swe-x-bible-folk1998.txt	22	dig	1
swe-x-bible-folk1998.txt	27	dig	1
afr-x-bible-1953.txt	36	sal	2
afr-x-bible-1953.txt	38	nie	2
dan-x-bible-1931.txt	35	skal	2
deu-x-bible-elberfelder1871.txt	37	wird	2
deu-x-bible-elberfelder1905.txt	37	wird	2
deu-x-bible-freebible.txt	37	wird	2
deu-x-bible-gruenewalder.txt	28	wird	2
deu-x-bible-luther1545.txt	35	wird	2
deu-x-bible-luther1545letztehand.txt	37	wird	2
deu-x-bible-luther1912.txt	35	wird	2
deu-x-bible-menge.txt	34	wird	2
deu-x-bible-neue.txt	30	werden	2
deu-x-bible-neue.txt	31	kann	2
deu-x-bible-pattloch.txt	32	wird	2
deu-x-bible-schlachter.txt	36	wird	2
deu-x-bible-tafelbibel.txt	35	soll	2
deu-x-bible-textbibel.txt	30	soll	2
deu-x-bible-zuercher.txt	32	wird	2
eng-x-bible-darby.txt	39	shall	2
eng-x-bible-kingjames.txt	37	shall	2
eng-x-bible-literal.txt	38	shall	2
eng-x-bible-newsimplified.txt	29	will	2
eng-x-bible-newsimplified.txt	31	be	2
nld-x-bible-statenvertaling.txt	38	zal	2
nor-x-bible-1930.txt	29	vil	2
nor-x-bible-student.txt	27	skal	2
nor-x-bible-student.txt	30	verta	2
swe-x-bible-folk1998.txt	31	skall	2
afr-x-bible-1953.txt	32	jy	3
afr-x-bible-1953.txt	34	jou	3
deu-x-bible-elberfelder1871.txt	34	dir	3
deu-x-bible-elberfelder1905.txt	34	dir	3
deu-x-bible-freebible.txt	34	dir	3
deu-x-bible-luther1545.txt	32	dir	3
deu-x-bible-luther1545letztehand.txt	34	dir	3
deu-x-bible-luther1912.txt	32	dir	3
deu-x-bible-menge.txt	31	dir	3
deu-x-bible-neue.txt	28	dir	3
deu-x-bible-pattloch.txt	35	dir	3
deu-x-bible-schlachter.txt	33	dir	3
deu-x-bible-tafelbibel.txt	33	dir	3
deu-x-bible-tafelbibel.txt	37	dir	3
deu-x-bible-textbibel.txt	28	dir	3
deu-x-bible-zuercher.txt	29	dir	3
eng-x-bible-darby.txt	38	thee	3
eng-x-bible-darby.txt	44	thee	3
eng-x-bible-kingjames.txt	36	thee	3
eng-x-bible-kingjames.txt	42	thee	3
eng-x-bible-literal.txt	36	you	3
eng-x-bible-literal.txt	42	you	3
eng-x-bible-newsimplified.txt	34	you	3
nld-x-bible-statenvertaling.txt	35	u	3
nor-x-bible-1930.txt	34	dig	3
swe-x-bible-folk1998.txt	34	dig	3
afr-x-bible-1953.txt	3	Ek	4
dan-x-bible-1931.txt	5	jeg	4
deu-x-bible-elberfelder1871.txt	5	ich	4
deu-x-bible-elberfelder1905.txt	5	ich	4
deu-x-bible-freebible.txt	5	ich	4
deu-x-bible-gruenewalder.txt	3	ich	4
deu-x-bible-luther1545.txt	5	ich	4
deu-x-bible-luther1545letztehand.txt	5	ich	4
deu-x-bible-luther1912.txt	5	ich	4
deu-x-bible-menge.txt	3	ich	4
deu-x-bible-neue.txt	3	ich	4
deu-x-bible-pattloch.txt	3	ich	4
deu-x-bible-schlachter.txt	5	ich	4
deu-x-bible-tafelbibel.txt	5	Ich	4
deu-x-bible-textbibel.txt	3	ich	4
deu-x-bible-zuercher.txt	3	ich	4
eng-x-bible-darby.txt	3	I	4
eng-x-bible-kingjames.txt	3	I	4
eng-x-bible-literal.txt	3	I	4
eng-x-bible-newsimplified.txt	2	I	4
nld-x-bible-statenvertaling.txt	3	Ik	4
nor-x-bible-1930.txt	3	jeg	4
nor-x-bible-student.txt	3	eg	4
swe-x-bible-folk1998.txt	5	jag	4
afr-x-bible-1953.txt	12	gee	5
dan-x-bible-1931.txt	15	giver	5
deu-x-bible-elberfelder1871.txt	21	gegeben	5
deu-x-bible-elberfelder1905.txt	21	gegeben	5
deu-x-bible-freebible.txt	21	gegeben	5
deu-x-bible-gruenewalder.txt	9	gebe	5
deu-x-bible-luther1545.txt	21	gegeben	5
deu-x-bible-luther1545letztehand.txt	21	gegeben	5
deu-x-bible-luther1912.txt	21	gegeben	5
deu-x-bible-menge.txt	18	geben	5
deu-x-bible-neue.txt	12	gebe	5
deu-x-bible-pattloch.txt	10	gebe	5
deu-x-bible-schlachter.txt	21	gegeben	5
deu-x-bible-tafelbibel.txt	16	gegeben	5
deu-x-bible-textbibel.txt	16	geben	5
deu-x-bible-zuercher.txt	11	gebe	5
eng-x-bible-darby.txt	15	given	5
eng-x-bible-kingjames.txt	15	given	5
eng-x-bible-literal.txt	15	given	5
eng-x-bible-newsimplified.txt	12	give	5
nld-x-bible-statenvertaling.txt	20	gegeven	5
nor-x-bible-1930.txt	11	gi	5
nor-x-bible-student.txt	10	gjeva	5
swe-x-bible-folk1998.txt	11	ge	5
afr-x-bible-1953.txt	14	'n	6
dan-x-bible-1931.txt	17	et	6
deu-x-bible-elberfelder1871.txt	16	ein	6
deu-x-bible-elberfelder1905.txt	16	ein	6
deu-x-bible-freebible.txt	16	ein	6
deu-x-bible-gruenewalder.txt	11	ein	6
deu-x-bible-luther1545.txt	16	ein	6
deu-x-bible-luther1545letztehand.txt	16	ein	6
deu-x-bible-luther1912.txt	16	ein	6
deu-x-bible-menge.txt	13	ein	6
deu-x-bible-neue.txt	14	ein	6
