afr-x-bible-1953.txt	17	en	1
deu-x-bible-elberfelder1871.txt	17	und	1
deu-x-bible-elberfelder1871.txt	19	und	1
deu-x-bible-elberfelder1905.txt	17	und	1
deu-x-bible-elberfelder1905.txt	19	und	1
deu-x-bible-freebible.txt	17	und	1
deu-x-bible-freebible.txt	19	und	1
deu-x-bible-gruenewalder.txt	19	und	1
deu-x-bible-luther1545.txt	20	und	1
deu-x-bible-luther1545.txt	22	und	1
deu-x-bible-luther1545letztehand.txt	19	vnd	1
deu-x-bible-luther1545letztehand.txt	21	vnd	1
deu-x-bible-luther1912.txt	21	und	1
deu-x-bible-luther1912.txt	23	und	1
deu-x-bible-pattloch.txt	15	und	1
deu-x-bible-schlachter.txt	20	und	1
deu-x-bible-tafelbibel.txt	18	und	1
deu-x-bible-textbibel.txt	18	und	1
deu-x-bible-textbibel.txt	20	und	1
deu-x-bible-zuercher.txt	16	und	1
eng-x-bible-darby.txt	17	and	1
eng-x-bible-darby.txt	19	and	1
eng-x-bible-kingjames.txt	17	and	1
eng-x-bible-kingjames.txt	19	and	1
eng-x-bible-literal.txt	17	and	1
eng-x-bible-literal.txt	19	and	1
nld-x-bible-statenvertaling.txt	17	mitsgaders	1
nld-x-bible-statenvertaling.txt	19	en	1
nor-x-bible-1930.txt	18	og	1
nor-x-bible-1930.txt	20	og	1
nor-x-bible-student.txt	18	og	1
nor-x-bible-student.txt	20	og	1
afr-x-bible-1953.txt	29	en	2
dan-x-bible-1931.txt	20	og	2
dan-x-bible-1931.txt	22	og	2
deu-x-bible-elberfelder1871.txt	29	und	2
deu-x-bible-elberfelder1871.txt	32	und	2
deu-x-bible-elberfelder1905.txt	29	und	2
deu-x-bible-elberfelder1905.txt	32	und	2
deu-x-bible-freebible.txt	29	und	2
deu-x-bible-freebible.txt	32	und	2
deu-x-bible-gruenewalder.txt	30	und	2
deu-x-bible-luther1545.txt	38	und	2
deu-x-bible-luther1545letztehand.txt	37	vnd	2
deu-x-bible-luther1912.txt	39	und	2
deu-x-bible-pattloch.txt	27	und	2
deu-x-bible-schlachter.txt	31	und	2
deu-x-bible-schlachter.txt	33	und	2
deu-x-bible-tafelbibel.txt	28	und	2
deu-x-bible-tafelbibel.txt	30	und	2
deu-x-bible-textbibel.txt	31	und	2
deu-x-bible-textbibel.txt	34	und	2
deu-x-bible-zuercher.txt	28	und	2
eng-x-bible-darby.txt	31	and	2
eng-x-bible-kingjames.txt	31	and	2
eng-x-bible-literal.txt	31	and	2
eng-x-bible-newsimplified.txt	21	and	2
nld-x-bible-statenvertaling.txt	32	en	2
nor-x-bible-1930.txt	31	og	2
nor-x-bible-1930.txt	33	og	2
nor-x-bible-student.txt	31	og	2
nor-x-bible-student.txt	33	og	2
swe-x-bible-folk1998.txt	25	och	2
afr-x-bible-1953.txt	34	sal	3
deu-x-bible-elberfelder1871.txt	37	werdet	3
deu-x-bible-elberfelder1905.txt	37	werdet	3
deu-x-bible-freebible.txt	37	werdet	3
deu-x-bible-luther1545.txt	41	sollet	3
deu-x-bible-luther1545.txt	43	werden	3
deu-x-bible-luther1545letztehand.txt	40	sollet	3
deu-x-bible-luther1545letztehand.txt	42	werden	3
deu-x-bible-luther1912.txt	42	sollt	3
deu-x-bible-luther1912.txt	44	werden	3
deu-x-bible-menge.txt	24	sollst	3
deu-x-bible-menge.txt	35	werden	3
deu-x-bible-neue.txt	11	werdet	3
deu-x-bible-neue.txt	16	sein	3
deu-x-bible-pattloch.txt	32	werdet	3
deu-x-bible-schlachter.txt	38	sollt	3
deu-x-bible-textbibel.txt	37	werden	3
deu-x-bible-zuercher.txt	33	werdet	3
eng-x-bible-darby.txt	36	shall	3
eng-x-bible-kingjames.txt	34	shall	3
eng-x-bible-literal.txt	34	shall	3
eng-x-bible-newsimplified.txt	24	will	3
nld-x-bible-statenvertaling.txt	29	zult	3
nor-x-bible-1930.txt	38	skal	3
nor-x-bible-student.txt	36	skal	3
nor-x-bible-student.txt	38	verta	3
swe-x-bible-folk1998.txt	28	skall	3
swe-x-bible-folk1998.txt	30	bli	3
afr-x-bible-1953.txt	22	sal	4
dan-x-bible-1931.txt	12	skal	4
dan-x-bible-1931.txt	13	blive	4
deu-x-bible-elberfelder1871.txt	22	werden	4
deu-x-bible-elberfelder1905.txt	22	werden	4
deu-x-bible-freebible.txt	22	werden	4
deu-x-bible-luther1545.txt	25	sollen	4
deu-x-bible-luther1545.txt	27	werden	4
deu-x-bible-luther1545letztehand.txt	24	sollen	4
deu-x-bible-luther1545letztehand.txt	26	werden	4
deu-x-bible-luther1912.txt	26	sollen	4
deu-x-bible-luther1912.txt	28	werden	4
deu-x-bible-schlachter.txt	23	sollen	4
deu-x-bible-tafelbibel.txt	21	werden	4
deu-x-bible-textbibel.txt	23	sollen	4
deu-x-bible-zuercher.txt	19	werden	4
eng-x-bible-darby.txt	22	shall	4
eng-x-bible-kingjames.txt	22	shall	4
eng-x-bible-literal.txt	22	shall	4
nld-x-bible-statenvertaling.txt	22	zullen	4
nor-x-bible-1930.txt	23	skal	4
nor-x-bible-student.txt	23	skal	4
nor-x-bible-student.txt	25	verta	4
swe-x-bible-folk1998.txt	14	skall	4
swe-x-bible-folk1998.txt	16	bli	4
afr-x-bible-1953.txt	18	Samaría	5
dan-x-bible-1931.txt	8	Samaria	5
deu-x-bible-elberfelder1871.txt	18	Samaria	5
deu-x-bible-elberfelder1905.txt	18	Samaria	5
deu-x-bible-freebible.txt	18	Samaria	5
deu-x-bible-gruenewalder.txt	18	Samaria	5
deu-x-bible-luther1545.txt	21	Samaria	5
deu-x-bible-luther1545letztehand.txt	20	Samaria	5
deu-x-bible-luther1912.txt	22	Samaria	5
deu-x-bible-menge.txt	10	Samaria	5
deu-x-bible-neue.txt	5	Samaria	5
deu-x-bible-pattloch.txt	14	Samaria	5
deu-x-bible-schlachter.txt	19	Samaria	5
deu-x-bible-tafelbibel.txt	15	Schomron	5
deu-x-bible-tafelbibel.txt	17	Samaria	5
deu-x-bible-textbibel.txt	19	Samaria	5
deu-x-bible-zuercher.txt	15	Samaria	5
eng-x-bible-darby.txt	18	Samaria	5
eng-x-bible-kingjames.txt	18	Samaria	5
eng-x-bible-literal.txt	18	Samaria	5
eng-x-bible-newsimplified.txt	9	Samaria	5
nld-x-bible-statenvertaling.txt	18	Samaria	5
nor-x-bible-1930.txt	19	Samaria	5
nor-x-bible-student.txt	19	Samaria	5
swe-x-bible-folk1998.txt	9	Samaria	5
afr-x-bible-1953.txt	33	dogters	6
dan-x-bible-1931.txt	24	Døtre	6
deu-x-bible-elberfelder1871.txt	34	Töchter	6
deu-x-bible-elberfelder1905.txt	34	Töchter	6
deu-x-bible-freebible.txt	34	Töchter	6
deu-x-bible-gruenewalder.txt	32	Töchter	6
deu-x-bible-luther1545.txt	40	Töchter	6
deu-x-bible-luther1545letztehand.txt	39	Töchter	6
deu-x-bible-luther1912.txt	41	Töchter	6
