afr-x-bible-1953.txt	31	dat	1
dan-x-bible-1931.txt	31	at	1
deu-x-bible-elberfelder1871.txt	27	daß	1
deu-x-bible-elberfelder1905.txt	27	daß	1
deu-x-bible-freebible.txt	27	dass	1
deu-x-bible-gruenewalder.txt	23	damit	1
deu-x-bible-luther1545.txt	25	daß	1
deu-x-bible-luther1545.txt	28	vielleicht	1
deu-x-bible-luther1545letztehand.txt	26	das	1
deu-x-bible-luther1545letztehand.txt	29	vieleicht	1
deu-x-bible-luther1912.txt	26	daß	1
deu-x-bible-luther1912.txt	29	vielleicht	1
deu-x-bible-menge.txt	30	damit	1
deu-x-bible-neue.txt	26	Sonst	1
deu-x-bible-pattloch.txt	27	sonst	1
deu-x-bible-schlachter.txt	29	damit	1
deu-x-bible-tafelbibel.txt	30	daß	1
deu-x-bible-textbibel.txt	29	damit	1
deu-x-bible-zuercher.txt	27	damit	1
eng-x-bible-darby.txt	30	lest	1
eng-x-bible-kingjames.txt	30	lest	1
eng-x-bible-literal.txt	26	that	1
eng-x-bible-literal.txt	30	lest	1
eng-x-bible-newsimplified.txt	22	that	1
nld-x-bible-statenvertaling.txt	29	opdat	1
nld-x-bible-statenvertaling.txt	32	misschien	1
nor-x-bible-1930.txt	29	forat	1
nor-x-bible-student.txt	30	elles	1
swe-x-bible-folk1998.txt	25	så	1
swe-x-bible-folk1998.txt	26	att	1
afr-x-bible-1953.txt	40	.	2
dan-x-bible-1931.txt	42	!	2
dan-x-bible-1931.txt	43	"	2
deu-x-bible-elberfelder1871.txt	36	!	2
deu-x-bible-elberfelder1905.txt	36	!	2
deu-x-bible-freebible.txt	36	!	2
deu-x-bible-gruenewalder.txt	36	!	2
deu-x-bible-gruenewalder.txt	37	«	2
deu-x-bible-luther1545.txt	35	.	2
deu-x-bible-luther1545letztehand.txt	36	.	2
deu-x-bible-luther1912.txt	36	.	2
deu-x-bible-menge.txt	41	!	2
deu-x-bible-menge.txt	42	«	2
deu-x-bible-neue.txt	35	!	2
deu-x-bible-neue.txt	36	"	2
deu-x-bible-pattloch.txt	35	!	2
deu-x-bible-pattloch.txt	36	"	2
deu-x-bible-schlachter.txt	39	!	2
deu-x-bible-tafelbibel.txt	39	!	2
deu-x-bible-textbibel.txt	40	!	2
deu-x-bible-zuercher.txt	36	.	2
eng-x-bible-darby.txt	37	.	2
eng-x-bible-kingjames.txt	38	.	2
eng-x-bible-literal.txt	38	.	2
eng-x-bible-newsimplified.txt	39	.	2
eng-x-bible-newsimplified.txt	40	«	2
nld-x-bible-statenvertaling.txt	39	.	2
nor-x-bible-1930.txt	40	!	2
nor-x-bible-student.txt	41	!	2
nor-x-bible-student.txt	42	»	2
swe-x-bible-folk1998.txt	34	.	2
swe-x-bible-folk1998.txt	35	"	2
afr-x-bible-1953.txt	10	Verwyder	3
afr-x-bible-1953.txt	13	van	3
dan-x-bible-1931.txt	13	fra	3
deu-x-bible-elberfelder1871.txt	12	von	3
deu-x-bible-elberfelder1905.txt	12	von	3
deu-x-bible-freebible.txt	12	von	3
deu-x-bible-gruenewalder.txt	9	von	3
deu-x-bible-luther1545.txt	10	von	3
deu-x-bible-luther1545letztehand.txt	11	von	3
deu-x-bible-luther1912.txt	11	von	3
deu-x-bible-menge.txt	13	von	3
deu-x-bible-neue.txt	11	von	3
deu-x-bible-pattloch.txt	10	von	3
deu-x-bible-schlachter.txt	12	von	3
deu-x-bible-tafelbibel.txt	12	von	3
deu-x-bible-textbibel.txt	13	von	3
deu-x-bible-zuercher.txt	12	von	3
eng-x-bible-darby.txt	16	from	3
eng-x-bible-kingjames.txt	16	from	3
eng-x-bible-literal.txt	13	from	3
eng-x-bible-newsimplified.txt	10	from	3
nld-x-bible-statenvertaling.txt	13	van	3
nor-x-bible-1930.txt	11	fra	3
nor-x-bible-student.txt	13	frå	3
swe-x-bible-folk1998.txt	12	från	3
afr-x-bible-1953.txt	32	julle	4
dan-x-bible-1931.txt	32	I	4
deu-x-bible-elberfelder1871.txt	28	ihr	4
deu-x-bible-elberfelder1905.txt	28	ihr	4
deu-x-bible-freebible.txt	28	ihr	4
deu-x-bible-gruenewalder.txt	24	ihr	4
deu-x-bible-luther1545.txt	26	ihr	4
deu-x-bible-luther1545letztehand.txt	27	jr	4
deu-x-bible-luther1912.txt	27	ihr	4
deu-x-bible-menge.txt	31	ihr	4
deu-x-bible-neue.txt	28	ihr	4
deu-x-bible-pattloch.txt	29	ihr	4
deu-x-bible-schlachter.txt	30	ihr	4
deu-x-bible-tafelbibel.txt	31	ihr	4
deu-x-bible-textbibel.txt	30	ihr	4
deu-x-bible-zuercher.txt	28	ihr	4
eng-x-bible-darby.txt	31	ye	4
eng-x-bible-kingjames.txt	31	ye	4
eng-x-bible-literal.txt	31	you	4
eng-x-bible-newsimplified.txt	28	you	4
nld-x-bible-statenvertaling.txt	30	gij	4
nor-x-bible-1930.txt	30	I	4
nor-x-bible-student.txt	32	de	4
swe-x-bible-folk1998.txt	27	ni	4
afr-x-bible-1953.txt	9	:	5
dan-x-bible-1931.txt	8	:	5
deu-x-bible-elberfelder1871.txt	9	:	5
deu-x-bible-elberfelder1905.txt	9	:	5
deu-x-bible-freebible.txt	9	:	5
deu-x-bible-gruenewalder.txt	6	:	5
deu-x-bible-gruenewalder.txt	7	»	5
deu-x-bible-luther1545.txt	8	:	5
deu-x-bible-luther1912.txt	9	:	5
deu-x-bible-menge.txt	8	:	5
deu-x-bible-neue.txt	7	:	5
deu-x-bible-pattloch.txt	6	:	5
deu-x-bible-schlachter.txt	9	:	5
deu-x-bible-tafelbibel.txt	9	:	5
deu-x-bible-textbibel.txt	8	:	5
deu-x-bible-zuercher.txt	9	:	5
eng-x-bible-darby.txt	8	saying	5
eng-x-bible-kingjames.txt	8	saying	5
eng-x-bible-newsimplified.txt	6	:	5
nld-x-bible-statenvertaling.txt	9	:	5
nor-x-bible-1930.txt	8	:	5
nor-x-bible-student.txt	9	:	5
swe-x-bible-folk1998.txt	8	:	5
afr-x-bible-1953.txt	2	het	6
dan-x-bible-1931.txt	3	talte	6
deu-x-bible-elberfelder1871.txt	3	redete	6
deu-x-bible-elberfelder1905.txt	3	redete	6
deu-x-bible-freebible.txt	3	redete	6
deu-x-bible-gruenewalder.txt	3	sprach	6
deu-x-bible-luther1545.txt	2	redete	6
deu-x-bible-luther1545letztehand.txt	2	redet	6
deu-x-bible-luther1912.txt	3	redete	6
deu-x-bible-menge.txt	2	gab	6
deu-x-bible-neue.txt	2	sagte	6
deu-x-bible-pattloch.txt	2	sprach	6
deu-x-bible-schlachter.txt	3	redete	6
deu-x-bible-tafelbibel.txt	3	redete	6
deu-x-bible-textbibel.txt	3	redete	6
deu-x-bible-zuercher.txt	3	redete	6
eng-x-bible-darby.txt	3	spoke	6
eng-x-bible-kingjames.txt	3	spake	6
eng-x-bible-literal.txt	3	spoke	6
eng-x-bible-newsimplified.txt	2	said	6
nld-x-bible-statenvertaling.txt	3	sprak	6
nor-x-bible-1930.txt	3	talte	6
nor-x-bible-student.txt	3	tala	6
swe-x-bible-folk1998.txt	2	talade	6
afr-x-bible-1953.txt	36	hulle	7
dan-x-bible-1931.txt	39	deres	7
deu-x-bible-elberfelder1871.txt	34	ihren	7
deu-x-bible-elberfelder1905.txt	34	ihren	7
deu-x-bible-freebible.txt	34	ihren	7
deu-x-bible-gruenewalder.txt	29	ihrer	7
