afr-x-bible-1953.txt	5	rondom	1
dan-x-bible-1931.txt	6	Omegnen	1
deu-x-bible-elberfelder1871.txt	6	rings	1
deu-x-bible-elberfelder1905.txt	6	rings	1
deu-x-bible-luther1545.txt	6	um	1
deu-x-bible-luther1545.txt	8	her	1
deu-x-bible-luther1912.txt	6	um	1
deu-x-bible-luther1912.txt	8	her	1
deu-x-bible-schlachter.txt	8	her	1
deu-x-bible-zuercher.txt	8	Umgebung	1
eng-x-bible-darby.txt	7	round	1
eng-x-bible-darby.txt	8	about	1
eng-x-bible-kingjames.txt	7	round	1
eng-x-bible-kingjames.txt	8	about	1
eng-x-bible-literal.txt	7	around	1
eng-x-bible-newsimplified.txt	9	around	1
nld-x-bible-statenvertaling.txt	6	rondom	1
nor-x-bible-1930.txt	6	rundt	1
nor-x-bible-1930.txt	7	omkring	1
nor-x-bible-student.txt	6	rundt	1
nor-x-bible-student.txt	7	ikring	1
swe-x-bible-folk1998.txt	6	runt	1
swe-x-bible-folk1998.txt	7	omkring	1
afr-x-bible-1953.txt	34	.	2
dan-x-bible-1931.txt	33	;	2
deu-x-bible-elberfelder1871.txt	31	.	2
deu-x-bible-elberfelder1905.txt	31	.	2
deu-x-bible-freebible.txt	22	.	2
deu-x-bible-gruenewalder.txt	28	.	2
deu-x-bible-luther1545.txt	31	.	2
deu-x-bible-luther1545letztehand.txt	22	.	2
deu-x-bible-luther1912.txt	31	.	2
deu-x-bible-menge.txt	26	.	2
deu-x-bible-neue.txt	29	.	2
deu-x-bible-pattloch.txt	24	.	2
deu-x-bible-schlachter.txt	31	.	2
deu-x-bible-textbibel.txt	25	.	2
deu-x-bible-zuercher.txt	34	.	2
eng-x-bible-darby.txt	35	.	2
eng-x-bible-kingjames.txt	36	.	2
eng-x-bible-literal.txt	34	.	2
eng-x-bible-newsimplified.txt	33	.	2
nld-x-bible-statenvertaling.txt	31	.	2
nor-x-bible-1930.txt	33	.	2
nor-x-bible-student.txt	33	.	2
swe-x-bible-folk1998.txt	33	.	2
deu-x-bible-elberfelder1871.txt	1	Auch	3
deu-x-bible-elberfelder1905.txt	1	Auch	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-freebible.txt	2	auch	3
deu-x-bible-gruenewalder.txt	1	Auch	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	Auch	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-menge.txt	1	Auch	3
deu-x-bible-neue.txt	1	Auch	3
deu-x-bible-pattloch.txt	1	Auch	3
deu-x-bible-schlachter.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Auch	3
deu-x-bible-zuercher.txt	3	auch	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	Asa	3
nld-x-bible-statenvertaling.txt	1	En	3
nor-x-bible-1930.txt	1	Og	3
nor-x-bible-student.txt	1	Og	3
swe-x-bible-folk1998.txt	1	Sedan	3
deu-x-bible-elberfelder1871.txt	3	sie	4
deu-x-bible-elberfelder1905.txt	3	sie	4
deu-x-bible-freebible.txt	6	sie	4
deu-x-bible-gruenewalder.txt	8	sie	4
deu-x-bible-luther1545letztehand.txt	3	sie	4
deu-x-bible-menge.txt	8	sie	4
deu-x-bible-neue.txt	7	sie	4
deu-x-bible-neue.txt	11	sie	4
deu-x-bible-pattloch.txt	8	sie	4
deu-x-bible-schlachter.txt	2	sie	4
deu-x-bible-textbibel.txt	8	sie	4
deu-x-bible-zuercher.txt	1	Sie	4
eng-x-bible-darby.txt	2	they	4
eng-x-bible-kingjames.txt	2	they	4
eng-x-bible-literal.txt	2	they	4
nld-x-bible-statenvertaling.txt	2	zij	4
nor-x-bible-1930.txt	2	de	4
nor-x-bible-student.txt	2	dei	4
swe-x-bible-folk1998.txt	3	de	4
afr-x-bible-1953.txt	31	groot	5
dan-x-bible-1931.txt	29	stort	5
deu-x-bible-elberfelder1871.txt	28	viel	5
deu-x-bible-elberfelder1905.txt	28	viel	5
deu-x-bible-luther1545.txt	28	viel	5
deu-x-bible-luther1912.txt	28	viel	5
deu-x-bible-schlachter.txt	28	viel	5
deu-x-bible-zuercher.txt	31	grosse	5
eng-x-bible-darby.txt	30	very	5
eng-x-bible-darby.txt	31	much	5
eng-x-bible-kingjames.txt	31	exceeding	5
eng-x-bible-kingjames.txt	32	much	5
eng-x-bible-literal.txt	30	much	5
eng-x-bible-newsimplified.txt	29	many	5
nld-x-bible-statenvertaling.txt	26	veel	5
nor-x-bible-1930.txt	28	meget	5
nor-x-bible-student.txt	29	mykje	5
swe-x-bible-folk1998.txt	28	mycket	5
dan-x-bible-1931.txt	2	indtog	6
deu-x-bible-elberfelder1871.txt	2	schlugen	6
