afr-x-bible-1953.txt	38	lewe	1
dan-x-bible-1931.txt	36	leve	1
deu-x-bible-elberfelder1871.txt	37	leben	1
deu-x-bible-elberfelder1905.txt	37	leben	1
deu-x-bible-freebible.txt	37	leben	1
deu-x-bible-gruenewalder.txt	33	Leben	1
deu-x-bible-gruenewalder.txt	34	bleiben	1
deu-x-bible-luther1545.txt	35	leben	1
deu-x-bible-luther1545letztehand.txt	36	leben	1
deu-x-bible-luther1912.txt	34	leben	1
deu-x-bible-menge.txt	47	Leben	1
deu-x-bible-menge.txt	48	bleiben	1
deu-x-bible-neue.txt	43	Leben	1
deu-x-bible-neue.txt	44	bleiben	1
deu-x-bible-pattloch.txt	41	Leben	1
deu-x-bible-pattloch.txt	42	bleiben	1
deu-x-bible-schlachter.txt	38	leben	1
deu-x-bible-tafelbibel.txt	35	leben	1
deu-x-bible-tafelbibel.txt	37	leben	1
deu-x-bible-textbibel.txt	39	Leben	1
deu-x-bible-textbibel.txt	40	bleiben	1
deu-x-bible-zuercher.txt	41	Leben	1
deu-x-bible-zuercher.txt	42	bleiben	1
eng-x-bible-darby.txt	40	live	1
eng-x-bible-kingjames.txt	45	live	1
eng-x-bible-literal.txt	41	live	1
eng-x-bible-newsimplified.txt	43	live	1
nld-x-bible-statenvertaling.txt	39	leven	1
nor-x-bible-1930.txt	36	leve	1
nor-x-bible-student.txt	35	liva	1
swe-x-bible-folk1998.txt	43	leva	1
afr-x-bible-1953.txt	3	sê	2
dan-x-bible-1931.txt	3	siger	2
deu-x-bible-elberfelder1871.txt	2	sprechet	2
deu-x-bible-elberfelder1905.txt	2	sprechet	2
deu-x-bible-freebible.txt	2	sprechet	2
deu-x-bible-gruenewalder.txt	2	saget	2
deu-x-bible-luther1545.txt	2	sprechet	2
deu-x-bible-luther1545letztehand.txt	2	sprecht	2
deu-x-bible-luther1912.txt	2	sprecht	2
deu-x-bible-menge.txt	4	fragt	2
deu-x-bible-menge.txt	6	›	2
deu-x-bible-neue.txt	3	fragt	2
deu-x-bible-neue.txt	5	'	2
deu-x-bible-pattloch.txt	2	fragt	2
deu-x-bible-schlachter.txt	3	sprechet	2
deu-x-bible-tafelbibel.txt	2	sprechet	2
deu-x-bible-textbibel.txt	3	sagt	2
deu-x-bible-zuercher.txt	3	sagt	2
eng-x-bible-darby.txt	3	say	2
eng-x-bible-kingjames.txt	2	say	2
eng-x-bible-literal.txt	3	say	2
eng-x-bible-newsimplified.txt	1	‘	2
eng-x-bible-newsimplified.txt	5	say	2
nld-x-bible-statenvertaling.txt	3	zegt	2
nor-x-bible-1930.txt	3	sier	2
nor-x-bible-student.txt	3	segjer	2
swe-x-bible-folk1998.txt	3	frågar	2
afr-x-bible-1953.txt	1	Maar	3
dan-x-bible-1931.txt	1	Og	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Und	3
deu-x-bible-luther1545.txt	1	So	3
deu-x-bible-luther1545letztehand.txt	1	SO	3
deu-x-bible-luther1912.txt	1	So	3
deu-x-bible-menge.txt	1	Wenn	3
deu-x-bible-menge.txt	3	aber	3
deu-x-bible-neue.txt	1	Doch	3
deu-x-bible-pattloch.txt	1	Da	3
deu-x-bible-schlachter.txt	2	aber	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Und	3
deu-x-bible-zuercher.txt	1	Und	3
deu-x-bible-zuercher.txt	2	nun	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	Yet	3
eng-x-bible-literal.txt	1	Yet	3
eng-x-bible-newsimplified.txt	2	»	3
eng-x-bible-newsimplified.txt	3	Yet	3
nld-x-bible-statenvertaling.txt	1	Maar	3
nor-x-bible-1930.txt	1	Men	3
nor-x-bible-student.txt	1	Men	3
swe-x-bible-folk1998.txt	1	Men	3
afr-x-bible-1953.txt	22	reg	4
dan-x-bible-1931.txt	20	Ret	4
deu-x-bible-elberfelder1871.txt	20	Recht	4
deu-x-bible-elberfelder1905.txt	20	Recht	4
deu-x-bible-freebible.txt	20	Recht	4
deu-x-bible-gruenewalder.txt	20	Recht	4
deu-x-bible-luther1545.txt	20	recht	4
deu-x-bible-luther1545letztehand.txt	20	recht	4
deu-x-bible-luther1912.txt	19	recht	4
deu-x-bible-menge.txt	28	Recht	4
deu-x-bible-neue.txt	27	richtig	4
deu-x-bible-pattloch.txt	24	Recht	4
deu-x-bible-schlachter.txt	22	recht	4
deu-x-bible-tafelbibel.txt	20	Recht	4
deu-x-bible-textbibel.txt	21	Recht	4
deu-x-bible-zuercher.txt	24	Recht	4
eng-x-bible-darby.txt	22	judgment	4
eng-x-bible-darby.txt	24	justice	4
eng-x-bible-kingjames.txt	28	right	4
eng-x-bible-literal.txt	23	justice	4
eng-x-bible-newsimplified.txt	27	justice	4
nld-x-bible-statenvertaling.txt	21	recht	4
nor-x-bible-1930.txt	18	rett	4
nor-x-bible-student.txt	21	rett	4
swe-x-bible-folk1998.txt	23	rätt	4
afr-x-bible-1953.txt	9	nie	5
afr-x-bible-1953.txt	16	nie	5
dan-x-bible-1931.txt	9	ikke	5
deu-x-bible-elberfelder1871.txt	13	nicht	5
deu-x-bible-elberfelder1905.txt	13	nicht	5
deu-x-bible-freebible.txt	13	nicht	5
deu-x-bible-gruenewalder.txt	7	nicht	5
deu-x-bible-luther1545.txt	10	nicht	5
deu-x-bible-luther1545letztehand.txt	10	nicht	5
deu-x-bible-luther1912.txt	10	nicht	5
deu-x-bible-menge.txt	15	nicht	5
deu-x-bible-neue.txt	10	nicht	5
deu-x-bible-pattloch.txt	11	nicht	5
deu-x-bible-schlachter.txt	12	nicht	5
deu-x-bible-tafelbibel.txt	14	nicht	5
deu-x-bible-textbibel.txt	8	nicht	5
deu-x-bible-zuercher.txt	9	nicht	5
eng-x-bible-darby.txt	7	not	5
eng-x-bible-kingjames.txt	8	not	5
eng-x-bible-literal.txt	8	not	5
eng-x-bible-newsimplified.txt	12	not	5
nld-x-bible-statenvertaling.txt	9	niet	5
nor-x-bible-1930.txt	7	ikke	5
nor-x-bible-student.txt	8	ikkje	5
swe-x-bible-folk1998.txt	8	inte	5
afr-x-bible-1953.txt	2	julle	6
dan-x-bible-1931.txt	2	I	6
deu-x-bible-elberfelder1871.txt	3	ihr	6
deu-x-bible-elberfelder1905.txt	3	ihr	6
deu-x-bible-freebible.txt	3	ihr	6
deu-x-bible-gruenewalder.txt	3	ihr	6
deu-x-bible-luther1545.txt	3	ihr	6
deu-x-bible-luther1545letztehand.txt	3	jr	6
deu-x-bible-luther1912.txt	3	ihr	6
deu-x-bible-menge.txt	2	ihr	6
deu-x-bible-neue.txt	2	ihr	6
deu-x-bible-pattloch.txt	3	ihr	6
deu-x-bible-schlachter.txt	1	Ihr	6
deu-x-bible-tafelbibel.txt	3	ihr	6
deu-x-bible-textbibel.txt	4	ihr	6
deu-x-bible-zuercher.txt	4	ihr	6
eng-x-bible-darby.txt	2	ye	6
eng-x-bible-kingjames.txt	3	ye	6
eng-x-bible-literal.txt	2	you	6
eng-x-bible-newsimplified.txt	4	you	6
nld-x-bible-statenvertaling.txt	2	gijlieden	6
nor-x-bible-1930.txt	2	I	6
nor-x-bible-student.txt	2	de	6
swe-x-bible-folk1998.txt	2	ni	6
afr-x-bible-1953.txt	29	insettinge	7
dan-x-bible-1931.txt	27	Lovbud	7
deu-x-bible-elberfelder1871.txt	28	Satzungen	7
deu-x-bible-elberfelder1905.txt	28	Satzungen	7
deu-x-bible-freebible.txt	28	Satzungen	7
deu-x-bible-gruenewalder.txt	25	Vorschriften	7
deu-x-bible-luther1545.txt	27	Rechte	7
