eng-x-bible-goodnews.txt	16	”	1
eng-x-bible-internationalstandard.txt	16	!	1
eng-x-bible-internationalstandard.txt	17	”	1
eng-x-bible-kingjames.txt	15	.	1
eng-x-bible-lexham.txt	16	!	1
eng-x-bible-lexham.txt	17	”	1
eng-x-bible-literal.txt	15	.	1
eng-x-bible-livingoracles.txt	15	.	1
eng-x-bible-majority.txt	16	.	1
eng-x-bible-majority.txt	17	"	1
eng-x-bible-montgomery.txt	15	.	1
eng-x-bible-montgomery.txt	16	"	1
eng-x-bible-new2007.txt	16	!	1
eng-x-bible-new2007.txt	17	”	1
eng-x-bible-newcentury.txt	16	!	1
eng-x-bible-newcentury.txt	17	”	1
eng-x-bible-newinternational.txt	16	.	1
eng-x-bible-newinternational.txt	17	’	1
eng-x-bible-newliving.txt	19	!	1
eng-x-bible-newliving.txt	20	”	1
eng-x-bible-newreaders.txt	16	.	1
eng-x-bible-newreaders.txt	17	"	1
eng-x-bible-newsimplified.txt	14	.	1
eng-x-bible-newsimplified.txt	15	«	1
eng-x-bible-scriptures.txt	16	.	1
eng-x-bible-scriptures.txt	17	”	1
eng-x-bible-treeoflife.txt	16	.	1
eng-x-bible-treeoflife.txt	17	”	1
eng-x-bible-worldwide.txt	15	!	1
isl-x-bible-isl.txt	15	.	1
isl-x-bible-isl.txt	16	"	1
nds-x-bible-nds.txt	15	!	1
nld-x-bible-1951.txt	15	!	1
nld-x-bible-2004.txt	18	!	1
nld-x-bible-2004.txt	19	’	1
nld-x-bible-2007.txt	14	!	1
nld-x-bible-2007.txt	15	’	1
nld-x-bible-statenvertaling.txt	15	.	1
nno-x-bible-2011.txt	15	!	1
nno-x-bible-2011.txt	16	»	1
nob-x-bible-1985.txt	15	!	1
nob-x-bible-1985.txt	16	»	1
nob-x-bible-1988.txt	18	!	1
nob-x-bible-1988.txt	19	”	1
nob-x-bible-2007.txt	14	!	1
nob-x-bible-2011.txt	14	!	1
nob-x-bible-2011.txt	15	»	1
nor-x-bible-1930.txt	10	!	1
nor-x-bible-student.txt	12	!	1
nor-x-bible-student.txt	13	»	1
swe-x-bible-b2000.txt	15	.	1
swe-x-bible-b2000.txt	16	«	1
swe-x-bible-folk1998.txt	15	.	1
swe-x-bible-folk1998.txt	16	"	1
swe-x-bible-nyalevande.txt	17	!	1
swe-x-bible-nyalevande.txt	18	"	1
swg-x-bible-swg.txt	14	!	1
afr-x-bible-1953.txt	3	:	2
afr-x-bible-1983.txt	3	:	2
afr-x-bible-1983.txt	4	“	2
afr-x-bible-boodskap.txt	10	"	2
afr-x-bible-boodskap.txt	14	uitgeroep	2
afr-x-bible-lewende.txt	3	:	2
afr-x-bible-lewende.txt	4	"	2
afr-x-bible-viralmal.txt	4	:	2
afr-x-bible-viralmal.txt	5	“	2
deu-x-bible-albrecht.txt	3	:	2
deu-x-bible-albrecht.txt	4	"	2
deu-x-bible-elberfelder1871.txt	3	:	2
deu-x-bible-elberfelder1905.txt	6	:	2
deu-x-bible-erben.txt	3	:	2
deu-x-bible-freebible.txt	6	:	2
deu-x-bible-genfer2011.txt	3	:	2
deu-x-bible-genfer2011.txt	4	»	2
deu-x-bible-greber.txt	5	:	2
deu-x-bible-greber.txt	6	"	2
deu-x-bible-hoffnung.txt	5	:	2
deu-x-bible-hoffnung.txt	6	»	2
deu-x-bible-interlinear.txt	3	:	2
deu-x-bible-luther1545.txt	3	:	2
deu-x-bible-luther1912.txt	3	:	2
deu-x-bible-meister.txt	4	:	2
deu-x-bible-menge.txt	3	:	2
deu-x-bible-menge.txt	4	»	2
deu-x-bible-neue.txt	3	:	2
deu-x-bible-neue.txt	4	"	2
deu-x-bible-pattloch.txt	3	:	2
deu-x-bible-pattloch.txt	4	"	2
deu-x-bible-reinhardt1910.txt	3	:	2
deu-x-bible-schlachter.txt	3	:	2
deu-x-bible-schlachter2000.txt	3	:	2
deu-x-bible-tafelbibel.txt	3	:	2
deu-x-bible-textbibel.txt	3	:	2
deu-x-bible-volxbibel.txt	6	:	2
deu-x-bible-volxbibel.txt	7	„	2
deu-x-bible-zuercher.txt	3	:	2
eng-x-bible-clontz.txt	4	»	2
eng-x-bible-common.txt	4	"	2
eng-x-bible-contemporary.txt	4	“	2
eng-x-bible-diaglot.txt	3	:	2
eng-x-bible-easytoread.txt	4	“	2
eng-x-bible-godsword.txt	4	“	2
eng-x-bible-goodnews.txt	4	“	2
eng-x-bible-internationalstandard.txt	4	“	2
eng-x-bible-lexham.txt	4	“	2
eng-x-bible-majority.txt	4	"	2
eng-x-bible-montgomery.txt	3	"	2
eng-x-bible-new2007.txt	4	“	2
eng-x-bible-newcentury.txt	4	“	2
eng-x-bible-newinternational.txt	4	‘	2
eng-x-bible-newliving.txt	7	“	2
eng-x-bible-newreaders.txt	4	"	2
eng-x-bible-newsimplified.txt	2	:	2
eng-x-bible-newsimplified.txt	3	»	2
eng-x-bible-scriptures.txt	4	“	2
eng-x-bible-treeoflife.txt	4	“	2
eng-x-bible-worldwide.txt	3	,	2
isl-x-bible-isl.txt	3	:	2
isl-x-bible-isl.txt	4	"	2
nds-x-bible-nds.txt	3	:	2
nld-x-bible-1951.txt	3	:	2
nld-x-bible-2004.txt	4	:	2
nld-x-bible-2004.txt	5	‘	2
nld-x-bible-2007.txt	3	:	2
nld-x-bible-2007.txt	4	‘	2
nld-x-bible-statenvertaling.txt	3	:	2
nno-x-bible-2011.txt	3	:	2
nno-x-bible-2011.txt	4	«	2
nob-x-bible-1985.txt	3	:	2
nob-x-bible-1985.txt	4	«	2
nob-x-bible-1988.txt	5	:	2
nob-x-bible-1988.txt	6	”	2
nob-x-bible-2007.txt	4	:	2
nob-x-bible-2011.txt	3	:	2
nob-x-bible-2011.txt	4	«	2
swe-x-bible-b2000.txt	3	:	2
swe-x-bible-b2000.txt	4	»	2
swe-x-bible-folk1998.txt	3	:	2
swe-x-bible-folk1998.txt	4	"	2
swe-x-bible-nyalevande.txt	5	:	2
swe-x-bible-nyalevande.txt	6	"	2
swg-x-bible-swg.txt	3	:	2
afr-x-bible-1953.txt	5	U	3
afr-x-bible-1983.txt	6	jy	3
afr-x-bible-boodskap.txt	23	jy	3
afr-x-bible-lewende.txt	6	jy	3
afr-x-bible-viralmal.txt	7	jy	3
dan-x-bible-1931.txt	3	du	3
dan-x-bible-frederik.txt	2	du	3
dan-x-bible-hverdagsdansk.txt	2	du	3
deu-x-bible-albrecht.txt	6	du	3
deu-x-bible-elberfelder1871.txt	5	du	3
deu-x-bible-elberfelder1905.txt	8	du	3
deu-x-bible-erben.txt	5	Du	3
deu-x-bible-freebible.txt	8	du	3
deu-x-bible-genfer2011.txt	6	du	3
deu-x-bible-greber.txt	10	du	3
deu-x-bible-gruenewalder.txt	3	du	3
deu-x-bible-hoffnung.txt	8	du	3
deu-x-bible-interlinear.txt	5	du	3
deu-x-bible-konkordant.txt	3	Du	3
deu-x-bible-luther1545.txt	5	du	3
deu-x-bible-luther1912.txt	5	du	3
deu-x-bible-meister.txt	6	Du	3
deu-x-bible-menge.txt	6	du	3
deu-x-bible-neue.txt	6	du	3
deu-x-bible-pattloch.txt	6	du	3
deu-x-bible-reinhardt1910.txt	5	du	3
deu-x-bible-schlachter.txt	5	du	3
deu-x-bible-schlachter2000.txt	5	du	3
deu-x-bible-tafelbibel.txt	5	Du	3
deu-x-bible-textbibel.txt	5	du	3
deu-x-bible-volxbibel.txt	9	du	3
deu-x-bible-volxbibel.txt	14	du	3
deu-x-bible-volxbibel.txt	20	kannst	3
deu-x-bible-zuercher.txt	5	du	3
eng-x-bible-amplified.txt	5	you	3
eng-x-bible-clontz.txt	6	you	3
eng-x-bible-common.txt	6	you	3
eng-x-bible-contemporary.txt	6	you	3
eng-x-bible-darby.txt	6	thou	3
eng-x-bible-diaglot.txt	5	thou	3
eng-x-bible-easytoread.txt	6	you	3
eng-x-bible-etheridge.txt	6	thou	3
eng-x-bible-godsword.txt	6	you’re	3
eng-x-bible-goodnews.txt	6	yourself	3
eng-x-bible-goodnews.txt	8	you	3
eng-x-bible-internationalstandard.txt	6	you	3
eng-x-bible-kingjames.txt	5	thou	3
eng-x-bible-lexham.txt	6	you	3
eng-x-bible-literal.txt	5	you	3
eng-x-bible-livingoracles.txt	5	you	3
eng-x-bible-majority.txt	6	You	3
eng-x-bible-montgomery.txt	5	you	3
eng-x-bible-new2007.txt	6	you	3
eng-x-bible-newcentury.txt	6	you	3
eng-x-bible-newinternational.txt	6	you	3
eng-x-bible-newliving.txt	9	you	3
eng-x-bible-newreaders.txt	6	you	3
eng-x-bible-newsimplified.txt	5	you	3
eng-x-bible-scriptures.txt	6	You	3
eng-x-bible-treeoflife.txt	6	You	3
eng-x-bible-worldwide.txt	5	you	3
isl-x-bible-isl.txt	6	þú	3
nds-x-bible-nds.txt	5	dü	3
nld-x-bible-1951.txt	5	Gij	3
nld-x-bible-2004.txt	7	je	3
nld-x-bible-2007.txt	5	Zeg	3
nld-x-bible-statenvertaling.txt	5	gij	3
nno-x-bible-2011.txt	6	du	3
nob-x-bible-1985.txt	6	du	3
nob-x-bible-1988.txt	8	du	3
nob-x-bible-2007.txt	6	du	3
nob-x-bible-2011.txt	6	du	3
nor-x-bible-1930.txt	2	du	3
nor-x-bible-student.txt	3	du	3
swe-x-bible-b2000.txt	6	du	3
swe-x-bible-folk1998.txt	6	du	3
swe-x-bible-nyalevande.txt	8	du	3
swg-x-bible-swg.txt	5	dü	3
afr-x-bible-1953.txt	2	gesê	4
afr-x-bible-1983.txt	2	gesê	4
afr-x-bible-boodskap.txt	1	"	4
afr-x-bible-lewende.txt	2	gesê	4
afr-x-bible-viralmal.txt	3	gesê	4
dan-x-bible-1931.txt	1	"	4
deu-x-bible-albrecht.txt	2	sagten	4
deu-x-bible-elberfelder1871.txt	2	sagten	4
deu-x-bible-elberfelder1905.txt	5	sagten	4
deu-x-bible-erben.txt	2	sprachen	4
deu-x-bible-freebible.txt	5	sagten	4
deu-x-bible-genfer2011.txt	2	sagten	4
deu-x-bible-greber.txt	2	riefen	4
deu-x-bible-gruenewalder.txt	1	»	4
deu-x-bible-hoffnung.txt	2	riefen	4
deu-x-bible-interlinear.txt	2	sagend	4
deu-x-bible-konkordant.txt	1	"	4
deu-x-bible-luther1545.txt	2	sprachen	4
deu-x-bible-luther1545letztehand.txt	2	sprachen	4
deu-x-bible-luther1912.txt	2	sprachen	4
deu-x-bible-meister.txt	3	sagten	4
deu-x-bible-menge.txt	2	sagten	4
deu-x-bible-neue.txt	2	sagten	4
deu-x-bible-pattloch.txt	2	sagten	4
deu-x-bible-reinhardt1910.txt	2	sagten	4
deu-x-bible-schlachter.txt	2	sprachen	4
deu-x-bible-schlachter2000.txt	2	sprachen	4
deu-x-bible-tafelbibel.txt	2	sprachen	4
deu-x-bible-textbibel.txt	2	sagten	4
deu-x-bible-volxbibel.txt	2	riefen	4
deu-x-bible-zuercher.txt	2	sagten	4
eng-x-bible-amplified.txt	2	saying	4
eng-x-bible-clontz.txt	2	saying	4
eng-x-bible-common.txt	2	saying	4
eng-x-bible-contemporary.txt	2	said	4
eng-x-bible-darby.txt	2	saying	4
eng-x-bible-diaglot.txt	2	saying	4
eng-x-bible-easytoread.txt	2	said	4
eng-x-bible-etheridge.txt	1	said	4
eng-x-bible-godsword.txt	2	say	4
eng-x-bible-goodnews.txt	2	said	4
eng-x-bible-internationalstandard.txt	2	saying	4
eng-x-bible-kingjames.txt	2	saying	4
eng-x-bible-lexham.txt	2	saying	4
eng-x-bible-literal.txt	2	saying	4
eng-x-bible-livingoracles.txt	2	saying	4
eng-x-bible-majority.txt	2	saying	4
eng-x-bible-montgomery.txt	1	saying	4
eng-x-bible-new2007.txt	2	saying	4
eng-x-bible-newcentury.txt	2	said	4
eng-x-bible-newinternational.txt	2	said	4
eng-x-bible-newliving.txt	2	called	4
eng-x-bible-newreaders.txt	2	said	4
eng-x-bible-newsimplified.txt	1	saying	4
eng-x-bible-scriptures.txt	2	saying	4
eng-x-bible-treeoflife.txt	2	saying	4
eng-x-bible-worldwide.txt	2	said	4
isl-x-bible-isl.txt	2	sögðu	4
nds-x-bible-nds.txt	2	säde	4
nld-x-bible-1951.txt	2	zeiden	4
nld-x-bible-2004.txt	3	zeiden	4
nld-x-bible-2007.txt	2	zeiden	4
nld-x-bible-statenvertaling.txt	2	zeiden	4
nno-x-bible-2011.txt	2	sa	4
nob-x-bible-1985.txt	2	sa	4
nob-x-bible-1988.txt	2	ropte	4
nob-x-bible-2007.txt	3	sa	4
nob-x-bible-2011.txt	2	sa	4
nor-x-bible-student.txt	1	«	4
swe-x-bible-b2000.txt	2	sade	4
swe-x-bible-folk1998.txt	2	sade	4
swe-x-bible-nyalevande.txt	2	ropade	4
swg-x-bible-swg.txt	2	sage	4
afr-x-bible-1953.txt	14	Uself	5
afr-x-bible-1983.txt	15	jouself	5
afr-x-bible-boodskap.txt	37	kruis	5
afr-x-bible-lewende.txt	15	jouself	5
afr-x-bible-viralmal.txt	18	jouself	5
dan-x-bible-1931.txt	11	selv	5
dan-x-bible-frederik.txt	11	selv	5
dan-x-bible-hverdagsdansk.txt	10	selv	5
deu-x-bible-albrecht.txt	14	selbst	5
deu-x-bible-elberfelder1871.txt	15	selbst	5
deu-x-bible-elberfelder1905.txt	18	selbst	5
deu-x-bible-erben.txt	14	selbst	5
deu-x-bible-freebible.txt	18	selbst	5
deu-x-bible-genfer2011.txt	16	selbst	5
deu-x-bible-hoffnung.txt	19	selbst	5
deu-x-bible-interlinear.txt	14	selbst	5
deu-x-bible-konkordant.txt	15	Selbst	5
deu-x-bible-luther1545.txt	13	selber	5
deu-x-bible-luther1545letztehand.txt	12	selber	5
deu-x-bible-luther1912.txt	13	selber	5
deu-x-bible-meister.txt	15	Selbst	5
deu-x-bible-menge.txt	15	selbst	5
deu-x-bible-neue.txt	16	selbst	5
deu-x-bible-pattloch.txt	15	selbst	5
deu-x-bible-reinhardt1910.txt	15	selbst	5
deu-x-bible-schlachter.txt	14	selbst	5
deu-x-bible-schlachter2000.txt	14	selbst	5
deu-x-bible-tafelbibel.txt	14	selber	5
deu-x-bible-textbibel.txt	15	selber	5
deu-x-bible-volxbibel.txt	25	selber	5
deu-x-bible-zuercher.txt	15	selbst	5
eng-x-bible-amplified.txt	17	Yourself	5
eng-x-bible-amplified.txt	20	death	5
eng-x-bible-clontz.txt	15	yourself	5
eng-x-bible-common.txt	16	yourself	5
eng-x-bible-contemporary.txt	15	yourself	5
eng-x-bible-darby.txt	16	thyself	5
eng-x-bible-diaglot.txt	14	thyself	5
eng-x-bible-easytoread.txt	15	yourself	5
eng-x-bible-etheridge.txt	15	thyself	5
eng-x-bible-godsword.txt	14	yourself	5
eng-x-bible-internationalstandard.txt	15	yourself	5
eng-x-bible-kingjames.txt	14	thyself	5
eng-x-bible-lexham.txt	15	yourself	5
eng-x-bible-literal.txt	14	yourself	5
eng-x-bible-livingoracles.txt	14	yourself	5
eng-x-bible-majority.txt	15	Yourself	5
eng-x-bible-montgomery.txt	14	yourself	5
eng-x-bible-new2007.txt	15	yourself	5
eng-x-bible-newcentury.txt	15	yourself	5
eng-x-bible-newinternational.txt	15	yourself	5
eng-x-bible-newliving.txt	18	yourself	5
eng-x-bible-newreaders.txt	15	yourself	5
eng-x-bible-newsimplified.txt	13	yourself	5
eng-x-bible-scriptures.txt	15	Yourself	5
eng-x-bible-treeoflife.txt	15	Yourself	5
eng-x-bible-worldwide.txt	14	yourself	5
isl-x-bible-isl.txt	13	sjálfum	5
nds-x-bible-nds.txt	14	selfst	5
nld-x-bible-1951.txt	14	Uzelf	5
nld-x-bible-2004.txt	16	jezelf	5
nld-x-bible-2007.txt	13	Uzelf	5
nld-x-bible-statenvertaling.txt	14	Uzelven	5
nno-x-bible-2011.txt	14	sjølv	5
nob-x-bible-1985.txt	14	selv	5
nob-x-bible-1988.txt	17	selv	5
nob-x-bible-2007.txt	13	selv	5
nob-x-bible-2011.txt	13	selv	5
nor-x-bible-1930.txt	9	selv	5
nor-x-bible-student.txt	11	sjølv	5
swe-x-bible-b2000.txt	14	själv	5
swe-x-bible-folk1998.txt	14	själv	5
swe-x-bible-nyalevande.txt	16	själv	5
swg-x-bible-swg.txt	13	selba	5
afr-x-bible-1953.txt	7	Koning	6
afr-x-bible-1983.txt	8	koning	6
afr-x-bible-boodskap.txt	5	koning	6
afr-x-bible-lewende.txt	8	Koning	6
afr-x-bible-viralmal.txt	9	koning	6
dan-x-bible-1931.txt	6	Konge	6
dan-x-bible-frederik.txt	6	Konge	6
dan-x-bible-hverdagsdansk.txt	5	konge	6
deu-x-bible-albrecht.txt	9	König	6
deu-x-bible-elberfelder1871.txt	7	König	6
deu-x-bible-elberfelder1905.txt	10	König	6
deu-x-bible-erben.txt	7	König	6
deu-x-bible-freebible.txt	10	König	6
deu-x-bible-genfer2011.txt	8	König	6
deu-x-bible-greber.txt	11	König	6
deu-x-bible-gruenewalder.txt	5	König	6
deu-x-bible-hoffnung.txt	10	König	6
deu-x-bible-interlinear.txt	8	König	6
deu-x-bible-konkordant.txt	5	König	6
deu-x-bible-luther1545.txt	8	König	6
deu-x-bible-luther1545letztehand.txt	7	könig	6
deu-x-bible-luther1912.txt	8	König	6
deu-x-bible-meister.txt	8	König	6
deu-x-bible-menge.txt	8	König	6
deu-x-bible-neue.txt	8	König	6
deu-x-bible-pattloch.txt	8	König	6
deu-x-bible-reinhardt1910.txt	7	König	6
deu-x-bible-schlachter.txt	7	König	6
deu-x-bible-schlachter2000.txt	7	König	6
deu-x-bible-tafelbibel.txt	8	König	6
deu-x-bible-textbibel.txt	7	König	6
deu-x-bible-volxbibel.txt	11	König	6
deu-x-bible-volxbibel.txt	15	König	6
deu-x-bible-zuercher.txt	7	König	6
eng-x-bible-amplified.txt	8	King	6
eng-x-bible-clontz.txt	9	King	6
eng-x-bible-common.txt	10	king	6
eng-x-bible-contemporary.txt	9	king	6
eng-x-bible-darby.txt	10	king	6
eng-x-bible-diaglot.txt	8	king	6
eng-x-bible-easytoread.txt	9	king	6
eng-x-bible-etheridge.txt	9	King	6
eng-x-bible-godsword.txt	8	king	6
eng-x-bible-goodnews.txt	11	king	6
eng-x-bible-internationalstandard.txt	9	king	6
eng-x-bible-kingjames.txt	8	king	6
eng-x-bible-lexham.txt	9	king	6
eng-x-bible-literal.txt	8	king	6
eng-x-bible-livingoracles.txt	8	King	6
eng-x-bible-majority.txt	9	King	6
eng-x-bible-montgomery.txt	8	King	6
eng-x-bible-new2007.txt	9	king	6
eng-x-bible-newcentury.txt	9	king	6
eng-x-bible-newinternational.txt	9	king	6
eng-x-bible-newliving.txt	12	King	6
eng-x-bible-newreaders.txt	9	king	6
eng-x-bible-newsimplified.txt	8	King	6
eng-x-bible-scriptures.txt	9	Sovereign	6
eng-x-bible-treeoflife.txt	9	King	6
eng-x-bible-worldwide.txt	8	King	6
isl-x-bible-isl.txt	8	konungur	6
nds-x-bible-nds.txt	7	Tjeenijch	6
nld-x-bible-1951.txt	7	Koning	6
nld-x-bible-2004.txt	9	koning	6
nld-x-bible-2007.txt	7	koning	6
nld-x-bible-statenvertaling.txt	7	Koning	6
nno-x-bible-2011.txt	7	kongen	6
nob-x-bible-1985.txt	9	konge	6
nob-x-bible-1988.txt	12	konge	6
nob-x-bible-2007.txt	8	konge	6
nob-x-bible-2011.txt	8	konge	6
nor-x-bible-1930.txt	4	konge	6
nor-x-bible-student.txt	4	kongen	6
swe-x-bible-b2000.txt	9	kung	6
swe-x-bible-folk1998.txt	9	konung	6
swe-x-bible-nyalevande.txt	11	kung	6
swg-x-bible-swg.txt	8	Kenig	6
afr-x-bible-1953.txt	13	verlos	7
afr-x-bible-1983.txt	14	red	7
afr-x-bible-lewende.txt	14	red	7
afr-x-bible-viralmal.txt	19	red	7
dan-x-bible-1931.txt	9	frels	7
dan-x-bible-frederik.txt	9	frels	7
dan-x-bible-hverdagsdansk.txt	8	frels	7
deu-x-bible-albrecht.txt	12	hilf	7
deu-x-bible-elberfelder1871.txt	13	rette	7
deu-x-bible-elberfelder1905.txt	16	rette	7
deu-x-bible-erben.txt	12	hilf	7
deu-x-bible-freebible.txt	16	rette	7
deu-x-bible-genfer2011.txt	14	hilf	7
deu-x-bible-gruenewalder.txt	11	rette	7
deu-x-bible-hoffnung.txt	16	rette	7
deu-x-bible-interlinear.txt	12	rette	7
deu-x-bible-konkordant.txt	13	rette	7
deu-x-bible-luther1545.txt	11	hilf	7
deu-x-bible-luther1545letztehand.txt	10	hilff	7
deu-x-bible-luther1912.txt	11	helf	7
deu-x-bible-meister.txt	13	hilf	7
deu-x-bible-menge.txt	13	hilf	7
deu-x-bible-neue.txt	14	hilf	7
deu-x-bible-pattloch.txt	13	hilf	7
deu-x-bible-reinhardt1910.txt	13	errette	7
deu-x-bible-schlachter.txt	12	rette	7
deu-x-bible-schlachter2000.txt	12	rette	7
deu-x-bible-tafelbibel.txt	12	rette	7
deu-x-bible-textbibel.txt	13	hilf	7
deu-x-bible-volxbibel.txt	26	helfen	7
deu-x-bible-zuercher.txt	13	rette	7
eng-x-bible-amplified.txt	13	save	7
eng-x-bible-amplified.txt	15	rescue	7
eng-x-bible-clontz.txt	14	save	7
eng-x-bible-common.txt	15	save	7
eng-x-bible-contemporary.txt	14	save	7
eng-x-bible-darby.txt	15	save	7
eng-x-bible-diaglot.txt	13	save	7
eng-x-bible-easytoread.txt	14	save	7
eng-x-bible-etheridge.txt	14	save	7
eng-x-bible-godsword.txt	13	save	7
eng-x-bible-goodnews.txt	5	Save	7
eng-x-bible-internationalstandard.txt	14	save	7
eng-x-bible-kingjames.txt	13	save	7
eng-x-bible-lexham.txt	14	save	7
eng-x-bible-literal.txt	13	save	7
eng-x-bible-livingoracles.txt	13	save	7
eng-x-bible-majority.txt	14	save	7
eng-x-bible-montgomery.txt	13	save	7
eng-x-bible-new2007.txt	14	save	7
eng-x-bible-newcentury.txt	14	save	7
eng-x-bible-newinternational.txt	14	save	7
eng-x-bible-newliving.txt	17	save	7
eng-x-bible-newreaders.txt	14	save	7
eng-x-bible-newsimplified.txt	12	save	7
eng-x-bible-scriptures.txt	14	save	7
eng-x-bible-treeoflife.txt	14	save	7
eng-x-bible-worldwide.txt	13	save	7
isl-x-bible-isl.txt	12	bjargaðu	7
nds-x-bible-nds.txt	12	rad	7
nld-x-bible-1951.txt	12	red	7
nld-x-bible-2004.txt	15	red	7
nld-x-bible-2007.txt	12	Red	7
nld-x-bible-statenvertaling.txt	13	verlos	7
nno-x-bible-2011.txt	12	frels	7
nob-x-bible-1985.txt	12	frels	7
nob-x-bible-1988.txt	15	hjelp	7
nob-x-bible-2007.txt	11	frels	7
nob-x-bible-2011.txt	11	frels	7
nor-x-bible-1930.txt	7	frels	7
nor-x-bible-student.txt	9	hjelp	7
swe-x-bible-b2000.txt	12	hjälp	7
swe-x-bible-folk1998.txt	12	hjälp	7
swe-x-bible-nyalevande.txt	14	hjälp	7
swg-x-bible-swg.txt	11	hilf	7
afr-x-bible-1953.txt	10	Jode	8
afr-x-bible-1983.txt	11	Jode	8
afr-x-bible-boodskap.txt	8	Jode	8
afr-x-bible-lewende.txt	11	Jode	8
afr-x-bible-viralmal.txt	12	Jode	8
dan-x-bible-1931.txt	5	Jødernes	8
dan-x-bible-frederik.txt	5	Jødernes	8
dan-x-bible-hverdagsdansk.txt	4	jødernes	8
deu-x-bible-albrecht.txt	8	Juden	8
deu-x-bible-elberfelder1871.txt	9	Juden	8
deu-x-bible-elberfelder1905.txt	12	Juden	8
deu-x-bible-erben.txt	9	Juden	8
deu-x-bible-freebible.txt	12	Juden	8
deu-x-bible-genfer2011.txt	10	Juden	8
deu-x-bible-greber.txt	13	Juden	8
deu-x-bible-gruenewalder.txt	7	Juden	8
deu-x-bible-hoffnung.txt	12	Juden	8
deu-x-bible-interlinear.txt	10	Juden	8
deu-x-bible-konkordant.txt	7	Juden	8
deu-x-bible-luther1545.txt	7	Juden	8
deu-x-bible-luther1545letztehand.txt	6	Jüden	8
deu-x-bible-luther1912.txt	7	Juden	8
deu-x-bible-meister.txt	10	Juden	8
deu-x-bible-menge.txt	10	Juden	8
deu-x-bible-neue.txt	10	Juden	8
deu-x-bible-pattloch.txt	10	Juden	8
deu-x-bible-reinhardt1910.txt	9	Juden	8
deu-x-bible-schlachter.txt	9	Juden	8
deu-x-bible-schlachter2000.txt	9	Juden	8
deu-x-bible-tafelbibel.txt	7	Juden	8
deu-x-bible-textbibel.txt	9	Juden	8
deu-x-bible-volxbibel.txt	17	Juden	8
deu-x-bible-zuercher.txt	9	Juden	8
eng-x-bible-amplified.txt	11	Jews	8
eng-x-bible-clontz.txt	12	Jews	8
eng-x-bible-common.txt	13	Jews	8
eng-x-bible-contemporary.txt	12	Jews	8
eng-x-bible-darby.txt	13	Jews	8
eng-x-bible-diaglot.txt	11	Jews	8
eng-x-bible-easytoread.txt	12	Jews	8
eng-x-bible-etheridge.txt	12	Jihudoyee	8
eng-x-bible-godsword.txt	11	Jews	8
