afr-x-bible-1953.txt	18	.	1
dan-x-bible-1931.txt	25	.	1
deu-x-bible-freebible.txt	19	.	1
deu-x-bible-gruenewalder.txt	17	.	1
deu-x-bible-luther1545.txt	17	.	1
deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-luther1912.txt	18	.	1
deu-x-bible-menge.txt	23	.	1
deu-x-bible-menge.txt	24	«	1
deu-x-bible-neue.txt	14	.	1
deu-x-bible-pattloch.txt	21	.	1
deu-x-bible-schlachter.txt	16	.	1
deu-x-bible-tafelbibel.txt	17	.	1
deu-x-bible-textbibel.txt	19	.	1
deu-x-bible-zuercher.txt	16	.	1
eng-x-bible-darby.txt	18	.	1
eng-x-bible-kingjames.txt	17	.	1
eng-x-bible-literal.txt	18	.	1
eng-x-bible-newsimplified.txt	17	.	1
nld-x-bible-statenvertaling.txt	18	.	1
nor-x-bible-1930.txt	22	.	1
nor-x-bible-student.txt	24	.	1
swe-x-bible-folk1998.txt	22	.	1
deu-x-bible-elberfelder1871.txt	11	sollst	2
deu-x-bible-elberfelder1905.txt	11	sollst	2
deu-x-bible-freebible.txt	9	werden	2
deu-x-bible-freebible.txt	11	mögen	2
deu-x-bible-gruenewalder.txt	6	werden	2
deu-x-bible-gruenewalder.txt	8	dürfen	2
deu-x-bible-luther1545letztehand.txt	10	sollen	2
deu-x-bible-menge.txt	8	werden	2
deu-x-bible-menge.txt	10	dürfen	2
deu-x-bible-neue.txt	7	dürfen	2
deu-x-bible-pattloch.txt	7	werden	2
deu-x-bible-pattloch.txt	9	dürfen	2
deu-x-bible-tafelbibel.txt	6	werden	2
deu-x-bible-tafelbibel.txt	8	dürfen	2
deu-x-bible-textbibel.txt	12	werden	2
deu-x-bible-textbibel.txt	14	dürfen	2
nld-x-bible-statenvertaling.txt	10	zult	2
nor-x-bible-1930.txt	13	skal	2
nor-x-bible-student.txt	15	skal	2
swe-x-bible-folk1998.txt	12	skall	2
afr-x-bible-1953.txt	13	vir	3
dan-x-bible-1931.txt	18	for	3
deu-x-bible-elberfelder1871.txt	14	vor	3
deu-x-bible-elberfelder1905.txt	14	vor	3
