afr-x-bible-1953.txt	7	ek	1
dan-x-bible-1931.txt	2	jeg	1
deu-x-bible-elberfelder1871.txt	2	ich	1
deu-x-bible-elberfelder1871.txt	16	ich	1
deu-x-bible-elberfelder1905.txt	2	ich	1
deu-x-bible-elberfelder1905.txt	15	ich	1
deu-x-bible-freebible.txt	7	ich	1
deu-x-bible-gruenewalder.txt	10	ich	1
deu-x-bible-luther1545.txt	7	ich	1
deu-x-bible-luther1545letztehand.txt	6	ich	1
deu-x-bible-luther1912.txt	2	ich	1
deu-x-bible-menge.txt	7	ich	1
deu-x-bible-neue.txt	7	ich	1
deu-x-bible-pattloch.txt	7	ich	1
deu-x-bible-schlachter.txt	2	ich	1
deu-x-bible-tafelbibel.txt	8	ich	1
deu-x-bible-textbibel.txt	7	ich	1
deu-x-bible-zuercher.txt	8	ich	1
eng-x-bible-darby.txt	2	I	1
eng-x-bible-darby.txt	17	I	1
eng-x-bible-kingjames.txt	2	I	1
eng-x-bible-kingjames.txt	18	I	1
eng-x-bible-literal.txt	2	I	1
eng-x-bible-literal.txt	10	I	1
eng-x-bible-newsimplified.txt	2	I	1
nds-x-bible-nds.txt	10	etj	1
nld-x-bible-statenvertaling.txt	7	ik	1
nor-x-bible-1930.txt	6	jeg	1
nor-x-bible-student.txt	7	eg	1
swe-x-bible-folk1998.txt	7	jag	1
afr-x-bible-1953.txt	16	my	2
dan-x-bible-1931.txt	16	mine	2
deu-x-bible-elberfelder1871.txt	22	mich	2
deu-x-bible-elberfelder1905.txt	21	mich	2
deu-x-bible-freebible.txt	15	meinen	2
deu-x-bible-gruenewalder.txt	18	meiner	2
deu-x-bible-luther1545.txt	15	meinen	2
deu-x-bible-luther1545letztehand.txt	14	meinen	2
deu-x-bible-luther1912.txt	17	mir	2
deu-x-bible-menge.txt	14	meinen	2
deu-x-bible-neue.txt	15	meinen	2
deu-x-bible-pattloch.txt	15	meinen	2
deu-x-bible-schlachter.txt	15	mich	2
deu-x-bible-tafelbibel.txt	14	meinen	2
deu-x-bible-textbibel.txt	15	meinen	2
deu-x-bible-zuercher.txt	15	meinen	2
eng-x-bible-darby.txt	25	me	2
eng-x-bible-kingjames.txt	26	mine	2
eng-x-bible-literal.txt	13	my	2
eng-x-bible-newsimplified.txt	11	my	2
nds-x-bible-nds.txt	18	miene	2
nld-x-bible-statenvertaling.txt	16	mijn	2
nor-x-bible-1930.txt	16	mine	2
nor-x-bible-student.txt	17	mine	2
swe-x-bible-folk1998.txt	16	mina	2
afr-x-bible-1953.txt	10	het	3
dan-x-bible-1931.txt	1	har	3
deu-x-bible-elberfelder1871.txt	15	habe	3
deu-x-bible-elberfelder1905.txt	14	habe	3
deu-x-bible-freebible.txt	10	habe	3
deu-x-bible-luther1545.txt	6	hab	3
deu-x-bible-luther1912.txt	1	habe	3
deu-x-bible-neue.txt	10	habe	3
deu-x-bible-schlachter.txt	1	habe	3
deu-x-bible-tafelbibel.txt	6	habe	3
deu-x-bible-textbibel.txt	10	habe	3
deu-x-bible-zuercher.txt	7	habe	3
eng-x-bible-darby.txt	3	have	3
eng-x-bible-darby.txt	18	have	3
eng-x-bible-kingjames.txt	3	have	3
eng-x-bible-kingjames.txt	19	have	3
eng-x-bible-literal.txt	3	have	3
eng-x-bible-literal.txt	11	have	3
eng-x-bible-newsimplified.txt	3	have	3
nds-x-bible-nds.txt	13	ha	3
nld-x-bible-statenvertaling.txt	10	heb	3
nor-x-bible-1930.txt	7	har	3
nor-x-bible-student.txt	8	hev	3
swe-x-bible-folk1998.txt	8	har	3
afr-x-bible-1953.txt	17	hande	4
deu-x-bible-freebible.txt	16	Händen	4
deu-x-bible-gruenewalder.txt	19	Hand	4
deu-x-bible-luther1545.txt	16	Händen	4
deu-x-bible-luther1545letztehand.txt	15	henden	4
deu-x-bible-menge.txt	15	Händen	4
deu-x-bible-neue.txt	16	Händen	4
deu-x-bible-pattloch.txt	16	Händen	4
deu-x-bible-tafelbibel.txt	16	hohlen	4
deu-x-bible-tafelbibel.txt	17	Händen	4
deu-x-bible-textbibel.txt	16	Händen	4
deu-x-bible-zuercher.txt	16	Händen	4
nds-x-bible-nds.txt	19	Henj	4
nld-x-bible-statenvertaling.txt	17	handen	4
nor-x-bible-1930.txt	17	hender	4
nor-x-bible-student.txt	18	hender	4
swe-x-bible-folk1998.txt	17	händer	4
afr-x-bible-1953.txt	3	my	5
deu-x-bible-freebible.txt	3	mein	5
deu-x-bible-gruenewalder.txt	5	mein	5
deu-x-bible-luther1545.txt	3	mein	5
deu-x-bible-luther1545letztehand.txt	2	mein	5
deu-x-bible-menge.txt	3	mein	5
deu-x-bible-neue.txt	3	mein	5
deu-x-bible-pattloch.txt	3	mein	5
deu-x-bible-schlachter.txt	3	meinem	5
deu-x-bible-tafelbibel.txt	3	mein	5
deu-x-bible-textbibel.txt	3	mein	5
deu-x-bible-zuercher.txt	4	mein	5
eng-x-bible-literal.txt	7	my	5
eng-x-bible-newsimplified.txt	5	my	5
nds-x-bible-nds.txt	6	mien	5
nld-x-bible-statenvertaling.txt	3	mijn	5
nor-x-bible-1930.txt	2	min	5
nor-x-bible-student.txt	3	min	5
swe-x-bible-folk1998.txt	3	min	5
afr-x-bible-1953.txt	1	HERE	6
deu-x-bible-freebible.txt	1	Jahwe	6
deu-x-bible-gruenewalder.txt	1	Du	6
deu-x-bible-gruenewalder.txt	3	Herr	6
deu-x-bible-luther1545.txt	1	HERR	6
deu-x-bible-luther1545letztehand.txt	1	HERR	6
deu-x-bible-menge.txt	1	O	6
deu-x-bible-menge.txt	2	HERR	6
deu-x-bible-neue.txt	1	Jahwe	6
deu-x-bible-pattloch.txt	1	Herr	6
deu-x-bible-tafelbibel.txt	1	Jehovah	6
deu-x-bible-textbibel.txt	1	Jahwe	6
deu-x-bible-zuercher.txt	1	O	6
deu-x-bible-zuercher.txt	2	Herr	6
nds-x-bible-nds.txt	1	Gott	6
nds-x-bible-nds.txt	2	(	6
nds-x-bible-nds.txt	3	Harr	6
