afr-x-bible-1953.txt	7	kinders	1
afr-x-bible-1953.txt	9	Israel	1
dan-x-bible-1931.txt	10	Israelitter	1
deu-x-bible-elberfelder1871.txt	6	Kinder	1
deu-x-bible-elberfelder1871.txt	7	Israel	1
deu-x-bible-elberfelder1905.txt	6	Kinder	1
deu-x-bible-elberfelder1905.txt	7	Israel	1
deu-x-bible-freebible.txt	6	Kinder	1
deu-x-bible-freebible.txt	7	Israel	1
deu-x-bible-gruenewalder.txt	6	Söhne	1
deu-x-bible-gruenewalder.txt	7	Israels	1
deu-x-bible-luther1545.txt	6	Kinder	1
deu-x-bible-luther1545.txt	7	Israel	1
deu-x-bible-luther1545letztehand.txt	6	kinder	1
deu-x-bible-luther1545letztehand.txt	7	Jsrael	1
deu-x-bible-luther1912.txt	6	Kinder	1
deu-x-bible-luther1912.txt	7	Israel	1
deu-x-bible-menge.txt	7	Israeliten	1
deu-x-bible-neue.txt	8	Israeliten	1
deu-x-bible-pattloch.txt	4	Israeliten	1
deu-x-bible-schlachter.txt	6	Kinder	1
deu-x-bible-schlachter.txt	7	Israel	1
deu-x-bible-tafelbibel.txt	6	Söhne	1
deu-x-bible-tafelbibel.txt	7	Israels	1
deu-x-bible-textbibel.txt	4	Israeliten	1
deu-x-bible-zuercher.txt	8	Israeliten	1
eng-x-bible-darby.txt	4	children	1
eng-x-bible-darby.txt	6	Israel's	1
eng-x-bible-kingjames.txt	4	children	1
eng-x-bible-kingjames.txt	6	Israel's	1
eng-x-bible-literal.txt	4	sons	1
eng-x-bible-literal.txt	6	Israel's	1
eng-x-bible-newsimplified.txt	4	sons	1
eng-x-bible-newsimplified.txt	6	Israel’s	1
nld-x-bible-statenvertaling.txt	6	kinderen	1
nld-x-bible-statenvertaling.txt	7	Israels	1
nor-x-bible-1930.txt	7	Israels	1
nor-x-bible-1930.txt	8	barn	1
nor-x-bible-student.txt	10	Israels-sønerne	1
swe-x-bible-folk1998.txt	3	Israels	1
swe-x-bible-folk1998.txt	4	barns	1
afr-x-bible-1953.txt	58	.	2
dan-x-bible-1931.txt	53	!	2
dan-x-bible-1931.txt	54	"	2
deu-x-bible-elberfelder1871.txt	51	.	2
deu-x-bible-elberfelder1905.txt	51	.	2
deu-x-bible-freebible.txt	51	.	2
deu-x-bible-gruenewalder.txt	43	!	2
deu-x-bible-gruenewalder.txt	44	«	2
deu-x-bible-luther1545.txt	47	.	2
deu-x-bible-luther1545letztehand.txt	47	.	2
deu-x-bible-luther1912.txt	46	.	2
deu-x-bible-menge.txt	60	.	2
deu-x-bible-menge.txt	61	«	2
deu-x-bible-neue.txt	48	.	2
deu-x-bible-neue.txt	49	"	2
deu-x-bible-pattloch.txt	44	!	2
deu-x-bible-pattloch.txt	45	"	2
deu-x-bible-schlachter.txt	43	.	2
deu-x-bible-tafelbibel.txt	46	.	2
deu-x-bible-textbibel.txt	49	.	2
deu-x-bible-zuercher.txt	51	.	2
eng-x-bible-darby.txt	61	.	2
eng-x-bible-kingjames.txt	57	.	2
eng-x-bible-literal.txt	57	.	2
eng-x-bible-newsimplified.txt	53	.	2
eng-x-bible-newsimplified.txt	54	«	2
nld-x-bible-statenvertaling.txt	56	.	2
nor-x-bible-1930.txt	55	.	2
nor-x-bible-student.txt	54	.	2
nor-x-bible-student.txt	55	»	2
swe-x-bible-folk1998.txt	42	.	2
swe-x-bible-folk1998.txt	43	"	2
afr-x-bible-1953.txt	48	wat	3
dan-x-bible-1931.txt	40	som	3
dan-x-bible-1931.txt	46	der	3
deu-x-bible-elberfelder1871.txt	44	welche	3
deu-x-bible-elberfelder1905.txt	44	welche	3
deu-x-bible-freebible.txt	44	welche	3
deu-x-bible-gruenewalder.txt	34	die	3
deu-x-bible-luther1545.txt	39	die	3
deu-x-bible-luther1545letztehand.txt	39	die	3
deu-x-bible-luther1912.txt	37	die	3
deu-x-bible-menge.txt	49	die	3
deu-x-bible-neue.txt	40	die	3
deu-x-bible-pattloch.txt	35	denen	3
deu-x-bible-schlachter.txt	37	die	3
deu-x-bible-tafelbibel.txt	40	die	3
deu-x-bible-textbibel.txt	41	die	3
deu-x-bible-zuercher.txt	42	die	3
eng-x-bible-darby.txt	52	who	3
eng-x-bible-kingjames.txt	47	which	3
eng-x-bible-newsimplified.txt	45	who	3
nld-x-bible-statenvertaling.txt	43	de	3
nld-x-bible-statenvertaling.txt	47	die	3
nor-x-bible-1930.txt	43	som	3
nor-x-bible-1930.txt	48	som	3
nor-x-bible-student.txt	42	som	3
nor-x-bible-student.txt	48	som	3
swe-x-bible-folk1998.txt	35	som	3
afr-x-bible-1953.txt	50	diens	4
dan-x-bible-1931.txt	42	Vare	4
dan-x-bible-1931.txt	49	varetage	4
deu-x-bible-elberfelder1871.txt	46	Hut	4
deu-x-bible-elberfelder1905.txt	46	Hut	4
deu-x-bible-freebible.txt	46	Hut	4
deu-x-bible-gruenewalder.txt	36	Dienstes	4
deu-x-bible-luther1545.txt	41	Hut	4
deu-x-bible-luther1545letztehand.txt	41	Hut	4
deu-x-bible-luther1912.txt	39	Dienstes	4
deu-x-bible-menge.txt	51	Dienst	4
deu-x-bible-neue.txt	42	Dienst	4
deu-x-bible-pattloch.txt	37	Dienst	4
deu-x-bible-tafelbibel.txt	41	Hut	4
deu-x-bible-textbibel.txt	43	Dienstes	4
deu-x-bible-zuercher.txt	44	Dienst	4
eng-x-bible-darby.txt	55	charge	4
eng-x-bible-kingjames.txt	50	charge	4
eng-x-bible-literal.txt	51	charge	4
eng-x-bible-newsimplified.txt	47	charge	4
nld-x-bible-statenvertaling.txt	49	wacht	4
nor-x-bible-1930.txt	51	vareta	4
nor-x-bible-student.txt	50	gjerast	4
swe-x-bible-folk1998.txt	38	vården	4
afr-x-bible-1953.txt	12	een	5
dan-x-bible-1931.txt	15	et	5
deu-x-bible-elberfelder1871.txt	10	eines	5
deu-x-bible-elberfelder1905.txt	10	eines	5
deu-x-bible-freebible.txt	10	eines	5
deu-x-bible-gruenewalder.txt	11	eins	5
deu-x-bible-luther1545.txt	14	ein	5
deu-x-bible-luther1545letztehand.txt	14	ein	5
deu-x-bible-luther1912.txt	11	ein	5
deu-x-bible-menge.txt	17	eins	5
deu-x-bible-neue.txt	14	eins	5
deu-x-bible-pattloch.txt	10	ein	5
deu-x-bible-schlachter.txt	13	ein	5
deu-x-bible-tafelbibel.txt	11	ein	5
deu-x-bible-textbibel.txt	11	eins	5
deu-x-bible-zuercher.txt	13	eins	5
eng-x-bible-darby.txt	12	one	5
eng-x-bible-kingjames.txt	12	one	5
eng-x-bible-literal.txt	12	one	5
eng-x-bible-newsimplified.txt	12	one	5
nld-x-bible-statenvertaling.txt	10	een	5
nor-x-bible-1930.txt	14	ett	5
nor-x-bible-student.txt	16	eit	5
swe-x-bible-folk1998.txt	10	en	5
afr-x-bible-1953.txt	4	helfte	6
dan-x-bible-1931.txt	4	Halvdel	6
deu-x-bible-elberfelder1871.txt	4	Hälfte	6
deu-x-bible-elberfelder1905.txt	4	Hälfte	6
deu-x-bible-freebible.txt	4	Hälfte	6
deu-x-bible-gruenewalder.txt	4	Hälfte	6
deu-x-bible-luther1545.txt	4	Hälfte	6
deu-x-bible-luther1545letztehand.txt	4	Helffte	6
deu-x-bible-luther1912.txt	4	Hälfte	6
deu-x-bible-menge.txt	8	zufallenden	6
deu-x-bible-menge.txt	9	Hälfte	6
deu-x-bible-neue.txt	3	Hälfte	6
deu-x-bible-pattloch.txt	6	Hälfte	6
deu-x-bible-schlachter.txt	4	Hälfte	6
deu-x-bible-tafelbibel.txt	4	Hälfte	6
deu-x-bible-textbibel.txt	6	Hälfte	6
deu-x-bible-zuercher.txt	3	Hälfte	6
eng-x-bible-darby.txt	7	half	6
eng-x-bible-kingjames.txt	7	half	6
eng-x-bible-literal.txt	7	half	6
eng-x-bible-newsimplified.txt	7	half	6
nld-x-bible-statenvertaling.txt	4	helft	6
nor-x-bible-1930.txt	4	halvdel	6
nor-x-bible-student.txt	4	helvti	6
swe-x-bible-folk1998.txt	5	hälft	6
afr-x-bible-1953.txt	38	diere	7
dan-x-bible-1931.txt	32	Kvæget	7
deu-x-bible-elberfelder1871.txt	34	Vieh	7
deu-x-bible-elberfelder1905.txt	34	Vieh	7
deu-x-bible-freebible.txt	34	Vieh	7
deu-x-bible-gruenewalder.txt	27	Vieh	7
deu-x-bible-luther1545.txt	30	Vieh	7
deu-x-bible-luther1545letztehand.txt	31	Vieh	7
deu-x-bible-luther1912.txt	28	Vieh	7
deu-x-bible-menge.txt	40	Vieh	7
deu-x-bible-neue.txt	22	Vieh	7
deu-x-bible-pattloch.txt	27	Vieh	7
deu-x-bible-schlachter.txt	28	Vieh	7
deu-x-bible-tafelbibel.txt	31	Vieh	7
deu-x-bible-textbibel.txt	31	Vieh	7
deu-x-bible-zuercher.txt	33	Vieh	7
eng-x-bible-darby.txt	33	cattle	7
eng-x-bible-darby.txt	41	beasts	7
eng-x-bible-kingjames.txt	38	beasts	7
eng-x-bible-literal.txt	39	livestock	7
eng-x-bible-newsimplified.txt	37	animals	7
nld-x-bible-statenvertaling.txt	36	beesten	7
nor-x-bible-1930.txt	33	feet	7
nor-x-bible-student.txt	35	feet	7
swe-x-bible-folk1998.txt	27	boskap	7
afr-x-bible-1953.txt	1	Maar	8
dan-x-bible-1931.txt	1	Men	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Und	8
deu-x-bible-luther1545.txt	1	Aber	8
deu-x-bible-luther1545letztehand.txt	1	Aber	8
deu-x-bible-luther1912.txt	1	Aber	8
deu-x-bible-menge.txt	10	aber	8
deu-x-bible-pattloch.txt	1	Aus	8
deu-x-bible-pattloch.txt	7	aber	8
deu-x-bible-schlachter.txt	1	Aber	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	7	aber	8
deu-x-bible-zuercher.txt	9	aber	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	»	8
nld-x-bible-statenvertaling.txt	1	Maar	8
nor-x-bible-1930.txt	1	Og	8
nor-x-bible-student.txt	1	Og	8
swe-x-bible-folk1998.txt	1	Och	8
afr-x-bible-1953.txt	10	moet	9
dan-x-bible-1931.txt	7	tilfalder	9
dan-x-bible-1931.txt	12	skal	9
deu-x-bible-elberfelder1871.txt	8	sollst	9
deu-x-bible-elberfelder1905.txt	8	sollst	9
deu-x-bible-freebible.txt	8	sollst	9
deu-x-bible-gruenewalder.txt	8	sollst	9
deu-x-bible-luther1545.txt	8	sollst	9
deu-x-bible-luther1545letztehand.txt	9	soltu	9
deu-x-bible-luther1912.txt	8	sollst	9
deu-x-bible-menge.txt	11	sollst	9
deu-x-bible-neue.txt	11	sollst	9
deu-x-bible-schlachter.txt	8	sollst	9
deu-x-bible-tafelbibel.txt	8	sollst	9
deu-x-bible-textbibel.txt	8	sollst	9
deu-x-bible-zuercher.txt	10	sollst	9
eng-x-bible-darby.txt	10	shalt	9
