afr-x-bible-1953.txt	28	op	1
afr-x-bible-1953.txt	30	vertrou	1
dan-x-bible-1931.txt	27	lider	1
dan-x-bible-1931.txt	28	på	1
deu-x-bible-elberfelder1871.txt	29	Zuflucht	1
deu-x-bible-elberfelder1905.txt	29	Zuflucht	1
deu-x-bible-freebible.txt	29	Zuflucht	1
deu-x-bible-gruenewalder.txt	34	auf	1
deu-x-bible-gruenewalder.txt	36	vertraut	1
deu-x-bible-luther1545.txt	29	auf	1
deu-x-bible-luther1545.txt	31	trauet	1
deu-x-bible-luther1545letztehand.txt	43	auff	1
deu-x-bible-luther1912.txt	30	auf	1
deu-x-bible-menge.txt	29	auf	1
deu-x-bible-menge.txt	31	vertraut	1
deu-x-bible-neue.txt	36	Zuflucht	1
deu-x-bible-pattloch.txt	30	auf	1
deu-x-bible-pattloch.txt	32	vertraut	1
deu-x-bible-schlachter.txt	34	auf	1
deu-x-bible-schlachter.txt	36	vertraut	1
deu-x-bible-tafelbibel.txt	28	auf	1
deu-x-bible-tafelbibel.txt	31	verläßt	1
deu-x-bible-textbibel.txt	29	Zuflucht	1
deu-x-bible-zuercher.txt	25	auf	1
deu-x-bible-zuercher.txt	27	vertraut	1
eng-x-bible-darby.txt	35	trust	1
eng-x-bible-kingjames.txt	30	trust	1
eng-x-bible-literal.txt	29	refuge	1
eng-x-bible-newsimplified.txt	35	trust	1
nld-x-bible-statenvertaling.txt	35	op	1
nld-x-bible-statenvertaling.txt	37	betrouwt	1
nor-x-bible-1930.txt	39	tilflukt	1
nor-x-bible-student.txt	32	flyr	1
swe-x-bible-folk1998.txt	32	tillflykt	1
afr-x-bible-1953.txt	27	wie	2
dan-x-bible-1931.txt	24	den	2
dan-x-bible-1931.txt	26	der	2
deu-x-bible-elberfelder1871.txt	24	Wer	2
deu-x-bible-elberfelder1905.txt	24	Wer	2
deu-x-bible-freebible.txt	24	Wer	2
deu-x-bible-gruenewalder.txt	33	wer	2
deu-x-bible-luther1545.txt	28	wer	2
deu-x-bible-luther1545letztehand.txt	42	wer	2
deu-x-bible-luther1912.txt	29	wer	2
deu-x-bible-menge.txt	28	wer	2
deu-x-bible-neue.txt	32	wer	2
deu-x-bible-pattloch.txt	29	wer	2
deu-x-bible-schlachter.txt	32	Wer	2
deu-x-bible-tafelbibel.txt	26	Wer	2
deu-x-bible-textbibel.txt	24	Wer	2
deu-x-bible-zuercher.txt	23	Wer	2
eng-x-bible-darby.txt	32	that	2
eng-x-bible-kingjames.txt	27	that	2
eng-x-bible-literal.txt	27	who	2
eng-x-bible-newsimplified.txt	32	who	2
nld-x-bible-statenvertaling.txt	34	die	2
nld-x-bible-statenvertaling.txt	39	die	2
nor-x-bible-1930.txt	35	den	2
nor-x-bible-1930.txt	36	som	2
nor-x-bible-student.txt	30	den	2
nor-x-bible-student.txt	31	som	2
swe-x-bible-folk1998.txt	28	den	2
swe-x-bible-folk1998.txt	29	som	2
afr-x-bible-1953.txt	9	jou	3
dan-x-bible-1931.txt	6	dig	3
deu-x-bible-elberfelder1871.txt	6	dich	3
deu-x-bible-elberfelder1905.txt	6	dich	3
deu-x-bible-freebible.txt	6	dich	3
deu-x-bible-gruenewalder.txt	1	Dich	3
deu-x-bible-gruenewalder.txt	11	du	3
deu-x-bible-luther1545.txt	8	dir	3
deu-x-bible-luther1545letztehand.txt	8	dir	3
deu-x-bible-luther1912.txt	8	dir	3
deu-x-bible-menge.txt	11	dir	3
deu-x-bible-neue.txt	14	dich	3
deu-x-bible-pattloch.txt	10	dich	3
deu-x-bible-schlachter.txt	8	dich	3
deu-x-bible-schlachter.txt	13	du	3
