deu-x-bible-tafelbibel.txt	8	ihr	14
deu-x-bible-textbibel.txt	12	ihr	14
deu-x-bible-zuercher.txt	9	ihr	14
eng-x-bible-darby.txt	8	ye	14
eng-x-bible-kingjames.txt	9	ye	14
eng-x-bible-literal.txt	9	you	14
eng-x-bible-newsimplified.txt	8	you	14
nld-x-bible-statenvertaling.txt	8	gij	14
nor-x-bible-1930.txt	7	I	14
nor-x-bible-student.txt	3	de	14
swe-x-bible-folk1998.txt	4	ni	14
deu-x-bible-elberfelder1871.txt	16	der	15
deu-x-bible-elberfelder1905.txt	16	der	15
deu-x-bible-freebible.txt	16	der	15
deu-x-bible-gruenewalder.txt	18	der	15
deu-x-bible-luther1545.txt	17	der	15
deu-x-bible-luther1545letztehand.txt	17	der	15
deu-x-bible-luther1912.txt	18	der	15
deu-x-bible-menge.txt	20	der	15
deu-x-bible-neue.txt	12	der	15
deu-x-bible-pattloch.txt	18	der	15
deu-x-bible-schlachter.txt	16	der	15
deu-x-bible-tafelbibel.txt	16	der	15
deu-x-bible-tafelbibel.txt	18	der	15
deu-x-bible-textbibel.txt	19	der	15
deu-x-bible-zuercher.txt	17	der	15
eng-x-bible-darby.txt	20	the	15
eng-x-bible-kingjames.txt	22	the	15
eng-x-bible-literal.txt	21	the	15
afr-x-bible-1953.txt	6	stede	16
dan-x-bible-1931.txt	3	Byerne	16
deu-x-bible-elberfelder1871.txt	5	Städte	16
deu-x-bible-elberfelder1905.txt	5	Städte	16
deu-x-bible-freebible.txt	5	Städte	16
deu-x-bible-gruenewalder.txt	2	Städte	16
deu-x-bible-menge.txt	9	Städten	16
deu-x-bible-pattloch.txt	4	Städten	16
deu-x-bible-schlachter.txt	4	Städte	16
deu-x-bible-tafelbibel.txt	5	Städte	16
deu-x-bible-textbibel.txt	9	Städten	16
deu-x-bible-zuercher.txt	5	Städten	16
eng-x-bible-darby.txt	6	cities	16
eng-x-bible-kingjames.txt	6	cities	16
eng-x-bible-literal.txt	7	cities	16
eng-x-bible-newsimplified.txt	6	cities	16
nld-x-bible-statenvertaling.txt	5	steden	16
nor-x-bible-1930.txt	4	byene	16
afr-x-bible-1953.txt	4	van	17
deu-x-bible-elberfelder1871.txt	4	der	17
deu-x-bible-elberfelder1905.txt	4	der	17
deu-x-bible-freebible.txt	4	der	17
deu-x-bible-luther1545.txt	4	der	17
deu-x-bible-luther1545letztehand.txt	4	der	17
deu-x-bible-luther1912.txt	4	der	17
deu-x-bible-pattloch.txt	3	den	17
deu-x-bible-schlachter.txt	3	der	17
deu-x-bible-tafelbibel.txt	4	der	17
deu-x-bible-zuercher.txt	4	den	17
eng-x-bible-darby.txt	4	of	17
eng-x-bible-darby.txt	5	the	17
eng-x-bible-kingjames.txt	4	of	17
eng-x-bible-kingjames.txt	5	the	17
nld-x-bible-statenvertaling.txt	4	der	17
afr-x-bible-1953.txt	19	buitentoe	18
deu-x-bible-elberfelder1871.txt	19	außen	18
deu-x-bible-elberfelder1905.txt	19	außen	18
deu-x-bible-freebible.txt	19	aussen	18
deu-x-bible-luther1545.txt	16	außer	18
deu-x-bible-luther1545letztehand.txt	16	ausser	18
deu-x-bible-luther1912.txt	16	draußen	18
deu-x-bible-menge.txt	23	außen	18
deu-x-bible-neue.txt	19	hinaus	18
deu-x-bible-pattloch.txt	21	außen	18
deu-x-bible-schlachter.txt	19	außen	18
nld-x-bible-statenvertaling.txt	23	buiten	18
nor-x-bible-student.txt	11	ut	18
afr-x-bible-1953.txt	2	die	19
deu-x-bible-elberfelder1871.txt	2	die	19
deu-x-bible-elberfelder1905.txt	2	die	19
deu-x-bible-freebible.txt	2	die	19
deu-x-bible-menge.txt	5	die	19
deu-x-bible-tafelbibel.txt	2	die	19
eng-x-bible-darby.txt	2	the	19
eng-x-bible-kingjames.txt	2	the	19
eng-x-bible-literal.txt	2	the	19
nld-x-bible-statenvertaling.txt	2	de	19
dan-x-bible-1931.txt	18	ud	20
deu-x-bible-elberfelder1871.txt	20	hin	20
deu-x-bible-elberfelder1905.txt	20	hin	20
deu-x-bible-freebible.txt	20	hin	20
deu-x-bible-menge.txt	24	hin	20
deu-x-bible-pattloch.txt	22	hin	20
deu-x-bible-schlachter.txt	20	hin	20
deu-x-bible-elberfelder1871.txt	18	nach	21
deu-x-bible-elberfelder1905.txt	18	nach	21
deu-x-bible-freebible.txt	18	nach	21
deu-x-bible-menge.txt	22	nach	21
deu-x-bible-pattloch.txt	20	nach	21
deu-x-bible-schlachter.txt	18	nach	21
nld-x-bible-statenvertaling.txt	22	naar	21
deu-x-bible-luther1545.txt	3	aber	22
deu-x-bible-luther1545letztehand.txt	3	aber	22
deu-x-bible-luther1912.txt	3	aber	22
deu-x-bible-menge.txt	4	aber	22
deu-x-bible-schlachter.txt	5	aber	22
deu-x-bible-textbibel.txt	4	aber	22
deu-x-bible-zuercher.txt	6	aber	22
dan-x-bible-1931.txt	13	sig	23
deu-x-bible-pattloch.txt	16	sich	23
deu-x-bible-schlachter.txt	14	sich	23
deu-x-bible-zuercher.txt	15	sich	23
nor-x-bible-1930.txt	14	sig	23
swe-x-bible-folk1998.txt	10	sig	23
deu-x-bible-gruenewalder.txt	16	weit	24
deu-x-bible-menge.txt	27	weit	24
deu-x-bible-pattloch.txt	25	weit	24
deu-x-bible-schlachter.txt	23	weit	24
deu-x-bible-textbibel.txt	25	weit	24
deu-x-bible-zuercher.txt	23	weit	24
deu-x-bible-neue.txt	20	reichen	25
deu-x-bible-pattloch.txt	28	erstrecken	25
deu-x-bible-schlachter.txt	25	erstrecken	25
deu-x-bible-textbibel.txt	26	erstrecken	25
deu-x-bible-zuercher.txt	24	erstrecken	25
afr-x-bible-1953.txt	9	aan	26
eng-x-bible-darby.txt	11	unto	26
eng-x-bible-kingjames.txt	12	unto	26
eng-x-bible-literal.txt	12	to	26
nld-x-bible-statenvertaling.txt	9	aan	26
dan-x-bible-1931.txt	7	skal	27
eng-x-bible-darby.txt	9	shall	27
eng-x-bible-kingjames.txt	10	shall	27
eng-x-bible-literal.txt	10	shall	27
nor-x-bible-1930.txt	8	skal	27
swe-x-bible-folk1998.txt	5	skall	27
dan-x-bible-1931.txt	1	Græsmarkerne	28
deu-x-bible-luther1545.txt	2	Weite	28
deu-x-bible-luther1545letztehand.txt	2	weite	28
deu-x-bible-luther1912.txt	2	Weite	28
nor-x-bible-student.txt	1	Utmarki	28
swe-x-bible-folk1998.txt	1	Städernas	28
dan-x-bible-1931.txt	12	strække	29
eng-x-bible-kingjames.txt	17	reach	29
eng-x-bible-newsimplified.txt	10	the	29
nor-x-bible-1930.txt	13	strekke	29
nor-x-bible-student.txt	8	nå	29
swe-x-bible-folk1998.txt	9	sträcka	29
afr-x-bible-1953.txt	13	,	30
deu-x-bible-gruenewalder.txt	11	,	30
deu-x-bible-luther1545.txt	12	,	30
deu-x-bible-luther1912.txt	12	,	30
deu-x-bible-tafelbibel.txt	19	Stadt	31
eng-x-bible-darby.txt	21	city	31
eng-x-bible-kingjames.txt	23	city	31
eng-x-bible-literal.txt	22	city	31
eng-x-bible-newsimplified.txt	19	city	31
dan-x-bible-1931.txt	2	om	32
eng-x-bible-literal.txt	5	around	32
eng-x-bible-newsimplified.txt	4	around	32
nor-x-bible-1930.txt	3	omkring	32
deu-x-bible-luther1545.txt	20	haben	33
deu-x-bible-luther1545letztehand.txt	21	haben	33
deu-x-bible-luther1912.txt	21	haben	33
dan-x-bible-1931.txt	20	alle	34
eng-x-bible-literal.txt	28	all	34
swe-x-bible-folk1998.txt	17	alla	34
deu-x-bible-elberfelder1871.txt	23	betragen	35
deu-x-bible-elberfelder1905.txt	23	betragen	35
deu-x-bible-freebible.txt	23	betragen	35
deu-x-bible-luther1545.txt	8	sie	36
deu-x-bible-luther1545letztehand.txt	8	sie	36
deu-x-bible-schlachter.txt	8	sie	36
eng-x-bible-darby.txt	24	a	37
eng-x-bible-kingjames.txt	26	a	37
eng-x-bible-literal.txt	25	a	37
deu-x-bible-luther1545.txt	6	,	38
deu-x-bible-luther1912.txt	6	,	38
deu-x-bible-zuercher.txt	7	,	38
eng-x-bible-kingjames.txt	24	and	39
eng-x-bible-literal.txt	23	and	39
nld-x-bible-statenvertaling.txt	21	en	39
eng-x-bible-darby.txt	22	outward	40
eng-x-bible-kingjames.txt	25	outward	40
eng-x-bible-literal.txt	24	outward	40
deu-x-bible-neue.txt	16	etwa	41
eng-x-bible-darby.txt	28	about	41
eng-x-bible-kingjames.txt	30	about	41
nor-x-bible-1930.txt	21	omkring	41
dan-x-bible-1931.txt	4	,	42
deu-x-bible-gruenewalder.txt	4	,	42
deu-x-bible-menge.txt	3	sich	43
deu-x-bible-textbibel.txt	3	sich	43
deu-x-bible-menge.txt	7	bei	44
deu-x-bible-textbibel.txt	7	bei	44
deu-x-bible-menge.txt	2	sollen	45
deu-x-bible-textbibel.txt	2	sollen	45
deu-x-bible-schlachter.txt	6	,	46
nor-x-bible-1930.txt	5	,	46
eng-x-bible-literal.txt	4	land	47
eng-x-bible-newsimplified.txt	3	land	47
afr-x-bible-1953.txt	23	wees	48
deu-x-bible-tafelbibel.txt	24	sein	48
nld-x-bible-statenvertaling.txt	28	zijn	48
eng-x-bible-darby.txt	17	the	49
eng-x-bible-kingjames.txt	19	the	49
eng-x-bible-literal.txt	18	the	49
afr-x-bible-1953.txt	5	die	50
eng-x-bible-literal.txt	6	the	50
eng-x-bible-newsimplified.txt	5	the	50
deu-x-bible-tafelbibel.txt	21	auswärts	51
nor-x-bible-1930.txt	19	utefter	51
