afr-x-bible-1953.txt	17	plek	1
dan-x-bible-1931.txt	13	Stedet	1
dan-x-bible-1931.txt	14	for	1
deu-x-bible-elberfelder1871.txt	16	anstatt	1
deu-x-bible-elberfelder1871.txt	25	anstatt	1
deu-x-bible-elberfelder1905.txt	16	anstatt	1
deu-x-bible-elberfelder1905.txt	25	anstatt	1
deu-x-bible-freebible.txt	16	anstatt	1
deu-x-bible-freebible.txt	25	anstatt	1
deu-x-bible-gruenewalder.txt	13	Stelle	1
deu-x-bible-luther1545.txt	15	für	1
deu-x-bible-luther1545letztehand.txt	16	fur	1
deu-x-bible-luther1912.txt	17	für	1
deu-x-bible-menge.txt	16	Ersatz	1
deu-x-bible-menge.txt	17	für	1
deu-x-bible-menge.txt	21	für	1
deu-x-bible-neue.txt	14	Ersatz	1
deu-x-bible-neue.txt	15	für	1
deu-x-bible-pattloch.txt	15	Stelle	1
deu-x-bible-schlachter.txt	19	Stelle	1
deu-x-bible-tafelbibel.txt	14	statt	1
deu-x-bible-tafelbibel.txt	22	für	1
deu-x-bible-textbibel.txt	14	Stelle	1
deu-x-bible-zuercher.txt	11	Ersatz	1
deu-x-bible-zuercher.txt	12	für	1
deu-x-bible-zuercher.txt	19	für	1
eng-x-bible-darby.txt	15	instead	1
eng-x-bible-darby.txt	25	instead	1
eng-x-bible-kingjames.txt	15	instead	1
eng-x-bible-kingjames.txt	24	instead	1
eng-x-bible-literal.txt	15	instead	1
eng-x-bible-newsimplified.txt	20	substitutes	1
eng-x-bible-newsimplified.txt	21	for	1
nld-x-bible-statenvertaling.txt	18	voor	1
nld-x-bible-statenvertaling.txt	25	voor	1
nor-x-bible-1930.txt	15	istedenfor	1
nor-x-bible-student.txt	20	staden	1
nor-x-bible-student.txt	21	for	1
swe-x-bible-folk1998.txt	15	stället	1
swe-x-bible-folk1998.txt	16	för	1
afr-x-bible-1953.txt	22	moederskoot	2
afr-x-bible-1953.txt	23	open	2
dan-x-bible-1931.txt	18	åbner	2
dan-x-bible-1931.txt	19	Moders	2
deu-x-bible-elberfelder1871.txt	22	Mutter	2
deu-x-bible-elberfelder1871.txt	23	bricht	2
deu-x-bible-elberfelder1905.txt	22	Mutter	2
deu-x-bible-elberfelder1905.txt	23	bricht	2
deu-x-bible-freebible.txt	22	Mutter	2
deu-x-bible-freebible.txt	23	bricht	2
deu-x-bible-gruenewalder.txt	19	Mutterschoß	2
deu-x-bible-gruenewalder.txt	20	durchbricht	2
deu-x-bible-luther1545.txt	20	Mutter	2
deu-x-bible-luther1545.txt	21	bricht	2
deu-x-bible-luther1545letztehand.txt	20	Mutter	2
deu-x-bible-luther1545letztehand.txt	21	bricht	2
deu-x-bible-luther1912.txt	22	Mutter	2
deu-x-bible-luther1912.txt	23	bricht	2
deu-x-bible-tafelbibel.txt	19	Mutterschoß	2
deu-x-bible-tafelbibel.txt	20	bricht	2
deu-x-bible-textbibel.txt	21	Mutterschoß	2
deu-x-bible-textbibel.txt	22	durchbricht	2
deu-x-bible-zuercher.txt	25	Mutterschoss	2
eng-x-bible-darby.txt	20	breaketh	2
eng-x-bible-darby.txt	21	open	2
eng-x-bible-darby.txt	23	womb	2
eng-x-bible-kingjames.txt	19	open	2
eng-x-bible-kingjames.txt	21	womb	2
eng-x-bible-literal.txt	20	opens	2
eng-x-bible-literal.txt	22	womb	2
eng-x-bible-newsimplified.txt	18	mine	2
eng-x-bible-newsimplified.txt	24	male	2
nld-x-bible-statenvertaling.txt	23	baarmoeder	2
nor-x-bible-1930.txt	18	åpner	2
nor-x-bible-1930.txt	19	morsliv	2
nor-x-bible-student.txt	27	morsliv	2
swe-x-bible-folk1998.txt	19	öppnar	2
swe-x-bible-folk1998.txt	20	moderlivet	2
afr-x-bible-1953.txt	6	My	3
dan-x-bible-1931.txt	5	mig	3
deu-x-bible-elberfelder1871.txt	4	mir	3
deu-x-bible-elberfelder1905.txt	4	mir	3
deu-x-bible-freebible.txt	4	mir	3
deu-x-bible-gruenewalder.txt	7	mir	3
deu-x-bible-luther1545.txt	4	mein	3
deu-x-bible-luther1545.txt	13	mir	3
deu-x-bible-luther1545letztehand.txt	4	mein	3
deu-x-bible-luther1545letztehand.txt	14	mir	3
deu-x-bible-luther1912.txt	4	mein	3
deu-x-bible-luther1912.txt	15	mir	3
deu-x-bible-menge.txt	4	mir	3
deu-x-bible-neue.txt	4	mir	3
deu-x-bible-pattloch.txt	5	mein	3
deu-x-bible-schlachter.txt	4	mir	3
deu-x-bible-tafelbibel.txt	7	Mir	3
deu-x-bible-textbibel.txt	4	mir	3
deu-x-bible-zuercher.txt	5	mir	3
eng-x-bible-darby.txt	7	me	3
eng-x-bible-kingjames.txt	7	me	3
eng-x-bible-literal.txt	7	Me	3
eng-x-bible-newsimplified.txt	10	me	3
nld-x-bible-statenvertaling.txt	8	Mij	3
nor-x-bible-1930.txt	7	mig	3
nor-x-bible-student.txt	7	meg	3
nor-x-bible-student.txt	17	meg	3
swe-x-bible-folk1998.txt	9	mig	3
afr-x-bible-1953.txt	10	kinders	4
dan-x-bible-1931.txt	9	Israelitternes	4
deu-x-bible-elberfelder1871.txt	13	Kinder	4
deu-x-bible-elberfelder1905.txt	13	Kinder	4
deu-x-bible-freebible.txt	13	Kinder	4
deu-x-bible-gruenewalder.txt	5	Israeliten	4
deu-x-bible-luther1545.txt	8	Kindern	4
deu-x-bible-luther1545letztehand.txt	8	kindern	4
deu-x-bible-luther1912.txt	8	Kindern	4
deu-x-bible-menge.txt	9	Israeliten	4
deu-x-bible-neue.txt	7	Israeliten	4
deu-x-bible-pattloch.txt	12	Israeliten	4
deu-x-bible-schlachter.txt	10	Kindern	4
deu-x-bible-tafelbibel.txt	12	Söhne	4
deu-x-bible-textbibel.txt	11	Israeliten	4
deu-x-bible-zuercher.txt	8	Israeliten	4
deu-x-bible-zuercher.txt	17	Israeliten	4
eng-x-bible-darby.txt	11	children	4
eng-x-bible-kingjames.txt	11	children	4
eng-x-bible-literal.txt	11	sons	4
eng-x-bible-newsimplified.txt	7	Israelites	4
nld-x-bible-statenvertaling.txt	15	kinderen	4
nor-x-bible-1930.txt	13	barn	4
nor-x-bible-student.txt	13	Israels-folket	4
swe-x-bible-folk1998.txt	4	barn	4
afr-x-bible-1953.txt	5	aan	5
afr-x-bible-1953.txt	7	gegee	5
dan-x-bible-1931.txt	4	skænket	5
deu-x-bible-elberfelder1871.txt	8	gegeben	5
deu-x-bible-elberfelder1905.txt	8	gegeben	5
deu-x-bible-freebible.txt	8	gegeben	5
deu-x-bible-gruenewalder.txt	10	gegeben	5
deu-x-bible-menge.txt	13	gegeben	5
deu-x-bible-neue.txt	11	gegeben	5
deu-x-bible-schlachter.txt	7	übergeben	5
deu-x-bible-tafelbibel.txt	2	gegeben	5
deu-x-bible-tafelbibel.txt	4	gegeben	5
deu-x-bible-textbibel.txt	8	gegeben	5
deu-x-bible-zuercher.txt	2	geschenkt	5
eng-x-bible-darby.txt	5	given	5
eng-x-bible-kingjames.txt	5	given	5
eng-x-bible-kingjames.txt	17	such	5
eng-x-bible-literal.txt	5	given	5
eng-x-bible-newsimplified.txt	8	given	5
nld-x-bible-statenvertaling.txt	4	gegeven	5
nld-x-bible-statenvertaling.txt	9	gegeven	5
nor-x-bible-1930.txt	5	overgitt	5
swe-x-bible-folk1998.txt	8	åt	5
afr-x-bible-1953.txt	25	al	6
dan-x-bible-1931.txt	22	alle	6
deu-x-bible-elberfelder1871.txt	26	jedes	6
deu-x-bible-elberfelder1905.txt	26	jedes	6
deu-x-bible-freebible.txt	26	jedes	6
deu-x-bible-gruenewalder.txt	18	jeden	6
deu-x-bible-gruenewalder.txt	22	aller	6
deu-x-bible-luther1545.txt	27	aller	6
deu-x-bible-luther1545letztehand.txt	28	aller	6
deu-x-bible-luther1912.txt	29	aller	6
deu-x-bible-menge.txt	22	alle	6
deu-x-bible-neue.txt	16	alle	6
deu-x-bible-pattloch.txt	16	aller	6
deu-x-bible-schlachter.txt	20	aller	6
deu-x-bible-tafelbibel.txt	23	alle	6
deu-x-bible-textbibel.txt	25	allen	6
eng-x-bible-darby.txt	27	every	6
eng-x-bible-kingjames.txt	29	all	6
eng-x-bible-literal.txt	21	any	6
eng-x-bible-literal.txt	27	all	6
eng-x-bible-newsimplified.txt	22	every	6
nld-x-bible-statenvertaling.txt	22	alle	6
nld-x-bible-statenvertaling.txt	30	ieder	6
nor-x-bible-1930.txt	21	alle	6
nor-x-bible-student.txt	29	alt	6
swe-x-bible-folk1998.txt	22	allt	6
afr-x-bible-1953.txt	2	hulle	7
dan-x-bible-1931.txt	2	de	7
deu-x-bible-elberfelder1871.txt	2	sie	7
deu-x-bible-elberfelder1905.txt	2	sie	7
deu-x-bible-freebible.txt	2	sie	7
deu-x-bible-gruenewalder.txt	1	Sie	7
deu-x-bible-luther1545.txt	2	sie	7
deu-x-bible-luther1545letztehand.txt	2	sie	7
deu-x-bible-luther1912.txt	2	sie	7
deu-x-bible-menge.txt	2	sie	7
deu-x-bible-neue.txt	2	sie	7
deu-x-bible-pattloch.txt	2	sie	7
deu-x-bible-schlachter.txt	2	sie	7
deu-x-bible-tafelbibel.txt	6	sie	7
deu-x-bible-textbibel.txt	2	sie	7
deu-x-bible-zuercher.txt	4	sie	7
eng-x-bible-darby.txt	2	they	7
eng-x-bible-kingjames.txt	2	they	7
eng-x-bible-literal.txt	2	they	7
eng-x-bible-newsimplified.txt	2	They	7
nld-x-bible-statenvertaling.txt	2	zij	7
nld-x-bible-statenvertaling.txt	6	zij	7
nor-x-bible-1930.txt	2	de	7
nor-x-bible-student.txt	2	dei	7
swe-x-bible-folk1998.txt	6	de	7
afr-x-bible-1953.txt	27	eersgeborenes	8
dan-x-bible-1931.txt	23	førstefødte	8
deu-x-bible-elberfelder1871.txt	27	Erstgeborenen	8
deu-x-bible-elberfelder1905.txt	27	Erstgeborenen	8
deu-x-bible-freebible.txt	27	Erstgeborenen	8
deu-x-bible-gruenewalder.txt	23	Erstgeburt	8
deu-x-bible-luther1545.txt	26	Erstgeburt	8
deu-x-bible-luther1545letztehand.txt	27	Erstengeburt	8
deu-x-bible-luther1912.txt	28	Erstgeburt	8
deu-x-bible-menge.txt	19	Erstgeburten	8
deu-x-bible-neue.txt	17	erstgeborenen	8
deu-x-bible-pattloch.txt	17	Erstgeborenen	8
deu-x-bible-schlachter.txt	21	Erstgeburt	8
deu-x-bible-tafelbibel.txt	24	Erstgeburt	8
deu-x-bible-textbibel.txt	26	Erstgeborenen	8
deu-x-bible-zuercher.txt	14	Erstgebornen	8
eng-x-bible-darby.txt	28	firstborn	8
eng-x-bible-kingjames.txt	27	firstborn	8
eng-x-bible-literal.txt	25	first-born	8
eng-x-bible-newsimplified.txt	23	firstborn	8
nld-x-bible-statenvertaling.txt	27	eerstgeborenen	8
nor-x-bible-1930.txt	22	førstefødte	8
nor-x-bible-student.txt	33	frumbore	8
swe-x-bible-folk1998.txt	23	förstfött	8
afr-x-bible-1953.txt	13	uit	9
dan-x-bible-1931.txt	8	af	9
deu-x-bible-elberfelder1871.txt	9	aus	9
deu-x-bible-elberfelder1905.txt	9	aus	9
deu-x-bible-freebible.txt	9	aus	9
deu-x-bible-gruenewalder.txt	3	aus	9
deu-x-bible-luther1545.txt	6	von	9
deu-x-bible-luther1545letztehand.txt	6	von	9
deu-x-bible-luther1912.txt	6	von	9
deu-x-bible-menge.txt	5	aus	9
deu-x-bible-neue.txt	5	von	9
deu-x-bible-pattloch.txt	8	aus	9
deu-x-bible-schlachter.txt	8	von	9
deu-x-bible-tafelbibel.txt	8	aus	9
deu-x-bible-textbibel.txt	9	aus	9
deu-x-bible-zuercher.txt	6	aus	9
eng-x-bible-darby.txt	8	from	9
eng-x-bible-kingjames.txt	8	from	9
eng-x-bible-literal.txt	8	from	9
nld-x-bible-statenvertaling.txt	10	uit	9
nor-x-bible-1930.txt	11	fra	9
nor-x-bible-student.txt	11	frå	9
afr-x-bible-1953.txt	3	is	10
dan-x-bible-1931.txt	3	er	10
deu-x-bible-elberfelder1871.txt	3	sind	10
deu-x-bible-elberfelder1905.txt	3	sind	10
deu-x-bible-freebible.txt	3	sind	10
deu-x-bible-gruenewalder.txt	2	sind	10
deu-x-bible-luther1545.txt	3	sind	10
deu-x-bible-luther1545letztehand.txt	3	sind	10
deu-x-bible-luther1912.txt	3	sind	10
deu-x-bible-menge.txt	3	sind	10
deu-x-bible-neue.txt	3	sind	10
deu-x-bible-pattloch.txt	3	sind	10
deu-x-bible-schlachter.txt	3	sind	10
deu-x-bible-tafelbibel.txt	5	sind	10
deu-x-bible-textbibel.txt	3	sind	10
deu-x-bible-zuercher.txt	3	sind	10
eng-x-bible-darby.txt	3	are	10
eng-x-bible-kingjames.txt	3	are	10
eng-x-bible-literal.txt	3	are	10
nld-x-bible-statenvertaling.txt	3	zijn	10
nld-x-bible-statenvertaling.txt	7	zijn	10
nor-x-bible-1930.txt	3	er	10
nor-x-bible-student.txt	3	er	10
swe-x-bible-folk1998.txt	5	är	10
afr-x-bible-1953.txt	1	Want	11
dan-x-bible-1931.txt	1	thi	11
deu-x-bible-elberfelder1871.txt	1	Denn	11
deu-x-bible-elberfelder1905.txt	1	Denn	11
deu-x-bible-freebible.txt	1	Denn	11
deu-x-bible-luther1545.txt	1	Denn	11
deu-x-bible-luther1545letztehand.txt	1	denn	11
deu-x-bible-luther1912.txt	1	denn	11
deu-x-bible-menge.txt	1	denn	11
deu-x-bible-neue.txt	1	Denn	11
deu-x-bible-pattloch.txt	1	Denn	11
deu-x-bible-schlachter.txt	1	Denn	11
deu-x-bible-tafelbibel.txt	1	Denn	11
deu-x-bible-textbibel.txt	1	Denn	11
deu-x-bible-zuercher.txt	1	Denn	11
eng-x-bible-darby.txt	1	For	11
eng-x-bible-kingjames.txt	1	For	11
eng-x-bible-literal.txt	1	For	11
eng-x-bible-newsimplified.txt	1	»	11
nld-x-bible-statenvertaling.txt	1	Want	11
nor-x-bible-1930.txt	1	For	11
nor-x-bible-student.txt	1	For	11
swe-x-bible-folk1998.txt	1	ty	11
afr-x-bible-1953.txt	30	kinders	12
dan-x-bible-1931.txt	25	Israeliterne	12
deu-x-bible-elberfelder1871.txt	30	Kindern	12
deu-x-bible-elberfelder1905.txt	30	Kindern	12
deu-x-bible-freebible.txt	30	Kindern	12
deu-x-bible-gruenewalder.txt	31	Söhnen	12
deu-x-bible-luther1545.txt	28	Kinder	12
deu-x-bible-luther1545letztehand.txt	29	kinder	12
deu-x-bible-luther1912.txt	30	Kinder	12
deu-x-bible-menge.txt	23	Kinder	12
deu-x-bible-menge.txt	28	Israeliten	12
deu-x-bible-neue.txt	18	Söhne	12
deu-x-bible-pattloch.txt	20	Israeliten	12
deu-x-bible-schlachter.txt	24	Kindern	12
deu-x-bible-tafelbibel.txt	27	Söhnen	12
deu-x-bible-textbibel.txt	29	Israeliten	12
eng-x-bible-darby.txt	31	children	12
eng-x-bible-kingjames.txt	31	children	12
eng-x-bible-literal.txt	31	sons	12
nld-x-bible-statenvertaling.txt	33	kinderen	12
nor-x-bible-1930.txt	25	barn	12
nor-x-bible-student.txt	35	Israels-folket	12
swe-x-bible-folk1998.txt	26	barn	12
afr-x-bible-1953.txt	40	.	13
dan-x-bible-1931.txt	34	.	13
deu-x-bible-elberfelder1871.txt	37	.	13
deu-x-bible-elberfelder1905.txt	37	.	13
deu-x-bible-freebible.txt	37	.	13
deu-x-bible-gruenewalder.txt	33	.	13
deu-x-bible-luther1545letztehand.txt	31	.	13
deu-x-bible-luther1912.txt	32	.	13
deu-x-bible-menge.txt	40	.	13
deu-x-bible-neue.txt	24	.	13
deu-x-bible-pattloch.txt	25	.	13
deu-x-bible-schlachter.txt	26	.	13
deu-x-bible-tafelbibel.txt	34	.	13
deu-x-bible-textbibel.txt	37	.	13
deu-x-bible-zuercher.txt	34	.	13
eng-x-bible-darby.txt	41	.	13
eng-x-bible-kingjames.txt	41	.	13
eng-x-bible-literal.txt	41	.	13
eng-x-bible-newsimplified.txt	29	.	13
nld-x-bible-statenvertaling.txt	41	.	13
nor-x-bible-1930.txt	34	.	13
nor-x-bible-student.txt	36	.	13
swe-x-bible-folk1998.txt	35	.	13
afr-x-bible-1953.txt	39	geneem	14
dan-x-bible-1931.txt	29	taget	14
deu-x-bible-elberfelder1871.txt	36	genommen	14
deu-x-bible-elberfelder1905.txt	36	genommen	14
