afr-x-bible-1953.txt	10	daar	1
dan-x-bible-1931.txt	7	da	1
dan-x-bible-1931.txt	10	der	1
deu-x-bible-elberfelder1871.txt	9	da	1
deu-x-bible-elberfelder1905.txt	9	da	1
deu-x-bible-freebible.txt	9	da	1
deu-x-bible-gruenewalder.txt	9	da	1
deu-x-bible-luther1545.txt	9	da	1
deu-x-bible-luther1545letztehand.txt	8	da	1
deu-x-bible-luther1912.txt	9	da	1
deu-x-bible-menge.txt	10	da	1
deu-x-bible-neue.txt	10	da	1
deu-x-bible-pattloch.txt	10	dort	1
deu-x-bible-schlachter.txt	9	da	1
deu-x-bible-tafelbibel.txt	10	da	1
deu-x-bible-textbibel.txt	10	dort	1
deu-x-bible-zuercher.txt	11	dort	1
eng-x-bible-darby.txt	10	there	1
eng-x-bible-kingjames.txt	10	there	1
eng-x-bible-literal.txt	10	there	1
eng-x-bible-newsimplified.txt	9	there	1
nds-x-bible-nds.txt	9	doa	1
nld-x-bible-statenvertaling.txt	9	daar	1
nor-x-bible-1930.txt	9	der	1
nor-x-bible-student.txt	10	der	1
swe-x-bible-folk1998.txt	10	där	1
afr-x-bible-1953.txt	24	daar	2
dan-x-bible-1931.txt	21	der	2
deu-x-bible-elberfelder1871.txt	23	da	2
deu-x-bible-elberfelder1905.txt	23	da	2
deu-x-bible-freebible.txt	23	da	2
deu-x-bible-gruenewalder.txt	20	hier	2
deu-x-bible-luther1545.txt	24	da	2
deu-x-bible-luther1545letztehand.txt	22	da	2
deu-x-bible-luther1912.txt	24	da	2
deu-x-bible-menge.txt	23	dort	2
deu-x-bible-neue.txt	19	da	2
deu-x-bible-pattloch.txt	22	zugegen	2
deu-x-bible-schlachter.txt	23	da	2
deu-x-bible-tafelbibel.txt	23	hier	2
deu-x-bible-textbibel.txt	23	da	2
deu-x-bible-zuercher.txt	23	da	2
eng-x-bible-darby.txt	26	there	2
eng-x-bible-kingjames.txt	24	there	2
eng-x-bible-literal.txt	24	there	2
eng-x-bible-newsimplified.txt	24	there	2
nds-x-bible-nds.txt	25	doa	2
nld-x-bible-statenvertaling.txt	23	daar	2
nor-x-bible-1930.txt	25	der	2
nor-x-bible-student.txt	21	der	2
swe-x-bible-folk1998.txt	21	där	2
afr-x-bible-1953.txt	16	doderyk	3
dan-x-bible-1931.txt	16	Dødsriget	3
deu-x-bible-elberfelder1871.txt	17	Scheol	3
deu-x-bible-elberfelder1905.txt	17	Scheol	3
deu-x-bible-freebible.txt	17	Scheol	3
deu-x-bible-gruenewalder.txt	15	Hölle	3
deu-x-bible-luther1545.txt	16	Hölle	3
deu-x-bible-luther1545letztehand.txt	15	Helle	3
deu-x-bible-luther1912.txt	16	Hölle	3
deu-x-bible-menge.txt	18	Unterwelt	3
deu-x-bible-neue.txt	17	Toten	3
deu-x-bible-pattloch.txt	17	Unterwelt	3
deu-x-bible-schlachter.txt	15	Totenreich	3
deu-x-bible-tafelbibel.txt	17	Hölle	3
deu-x-bible-textbibel.txt	16	Unterwelt	3
deu-x-bible-zuercher.txt	19	Unterwelt	3
eng-x-bible-darby.txt	19	Sheol	3
eng-x-bible-kingjames.txt	18	hell	3
eng-x-bible-literal.txt	18	Sheol	3
eng-x-bible-newsimplified.txt	18	grave	3
nds-x-bible-nds.txt	18	Scheol	3
nds-x-bible-nds.txt	19	Doodesritj	3
nld-x-bible-statenvertaling.txt	17	hel	3
nor-x-bible-1930.txt	18	dødsriket	3
nor-x-bible-student.txt	17	helheimen	3
swe-x-bible-folk1998.txt	17	dödsriket	3
afr-x-bible-1953.txt	6	hemel	4
dan-x-bible-1931.txt	5	Himlen	4
deu-x-bible-elberfelder1871.txt	5	Himmel	4
deu-x-bible-elberfelder1905.txt	5	Himmel	4
deu-x-bible-freebible.txt	5	Himmel	4
deu-x-bible-gruenewalder.txt	4	Himmel	4
deu-x-bible-luther1545.txt	4	Himmel	4
deu-x-bible-luther1545letztehand.txt	4	Himel	4
deu-x-bible-luther1912.txt	4	Himmel	4
deu-x-bible-menge.txt	5	Himmel	4
deu-x-bible-neue.txt	4	Himmel	4
deu-x-bible-pattloch.txt	4	Himmel	4
deu-x-bible-schlachter.txt	4	Himmel	4
deu-x-bible-tafelbibel.txt	5	Himmel	4
deu-x-bible-textbibel.txt	4	Himmel	4
deu-x-bible-zuercher.txt	6	Himmel	4
eng-x-bible-darby.txt	7	heavens	4
eng-x-bible-kingjames.txt	6	heaven	4
eng-x-bible-literal.txt	6	Heaven	4
eng-x-bible-newsimplified.txt	5	heaven	4
nds-x-bible-nds.txt	5	Himmel	4
nld-x-bible-statenvertaling.txt	5	hemel	4
nor-x-bible-1930.txt	5	himmelen	4
nor-x-bible-student.txt	5	himmelen	4
swe-x-bible-folk1998.txt	6	himlen	4
afr-x-bible-1953.txt	14	ek	5
dan-x-bible-1931.txt	13	jeg	5
deu-x-bible-elberfelder1871.txt	13	ich	5
deu-x-bible-elberfelder1905.txt	13	ich	5
deu-x-bible-freebible.txt	13	ich	5
deu-x-bible-gruenewalder.txt	13	ich	5
deu-x-bible-luther1545.txt	12	ich	5
deu-x-bible-luther1545letztehand.txt	11	ich	5
deu-x-bible-luther1912.txt	12	ich	5
deu-x-bible-menge.txt	14	ich	5
deu-x-bible-neue.txt	13	ich	5
deu-x-bible-pattloch.txt	13	ich	5
deu-x-bible-schlachter.txt	12	ich	5
deu-x-bible-tafelbibel.txt	13	ich	5
deu-x-bible-textbibel.txt	14	ich	5
deu-x-bible-zuercher.txt	14	ich	5
eng-x-bible-darby.txt	14	I	5
eng-x-bible-kingjames.txt	13	I	5
eng-x-bible-literal.txt	13	I	5
eng-x-bible-newsimplified.txt	12	I	5
nds-x-bible-nds.txt	13	etj	5
nld-x-bible-statenvertaling.txt	13	ik	5
nor-x-bible-1930.txt	13	jeg	5
nor-x-bible-student.txt	14	eg	5
swe-x-bible-folk1998.txt	13	jag	5
afr-x-bible-1953.txt	2	ek	6
dan-x-bible-1931.txt	2	jeg	6
deu-x-bible-elberfelder1871.txt	2	ich	6
deu-x-bible-elberfelder1905.txt	2	ich	6
deu-x-bible-freebible.txt	2	ich	6
deu-x-bible-gruenewalder.txt	2	ich	6
deu-x-bible-luther1545.txt	2	ich	6
deu-x-bible-luther1545letztehand.txt	2	ich	6
deu-x-bible-luther1912.txt	2	ich	6
deu-x-bible-menge.txt	2	ich	6
deu-x-bible-neue.txt	2	ich	6
deu-x-bible-pattloch.txt	2	ich	6
deu-x-bible-schlachter.txt	2	ich	6
deu-x-bible-tafelbibel.txt	3	ich	6
deu-x-bible-textbibel.txt	2	ich	6
deu-x-bible-zuercher.txt	2	ich	6
eng-x-bible-darby.txt	2	I	6
eng-x-bible-kingjames.txt	2	I	6
eng-x-bible-literal.txt	2	I	6
eng-x-bible-newsimplified.txt	2	I	6
nds-x-bible-nds.txt	2	etj	6
nld-x-bible-statenvertaling.txt	2	ik	6
nor-x-bible-1930.txt	2	jeg	6
nor-x-bible-student.txt	2	eg	6
swe-x-bible-folk1998.txt	2	jag	6
afr-x-bible-1953.txt	25	!	7
dan-x-bible-1931.txt	22	;	7
deu-x-bible-elberfelder1871.txt	24	.	7
deu-x-bible-elberfelder1905.txt	24	.	7
deu-x-bible-freebible.txt	24	.	7
deu-x-bible-gruenewalder.txt	21	.	7
deu-x-bible-luther1545.txt	25	.	7
deu-x-bible-luther1545letztehand.txt	26	.	7
deu-x-bible-luther1912.txt	25	.	7
deu-x-bible-menge.txt	24	;	7
deu-x-bible-neue.txt	23	.	7
deu-x-bible-pattloch.txt	23	.	7
deu-x-bible-schlachter.txt	24	!	7
deu-x-bible-tafelbibel.txt	24	.	7
deu-x-bible-textbibel.txt	24	!	7
deu-x-bible-zuercher.txt	26	.	7
eng-x-bible-darby.txt	28	;	7
eng-x-bible-kingjames.txt	25	.	7
eng-x-bible-literal.txt	25	!	7
eng-x-bible-newsimplified.txt	25	.	7
nds-x-bible-nds.txt	26	.	7
nld-x-bible-statenvertaling.txt	24	.	7
nor-x-bible-1930.txt	26	.	7
nor-x-bible-student.txt	25	.	7
swe-x-bible-folk1998.txt	22	.	7
afr-x-bible-1953.txt	1	Klim	8
afr-x-bible-1953.txt	3	op	8
dan-x-bible-1931.txt	3	op	8
deu-x-bible-elberfelder1871.txt	3	auf	8
deu-x-bible-elberfelder1905.txt	3	auf	8
deu-x-bible-freebible.txt	3	auf	8
deu-x-bible-luther1545.txt	3	gen	8
deu-x-bible-luther1545letztehand.txt	3	gen	8
deu-x-bible-luther1912.txt	3	gen	8
deu-x-bible-menge.txt	3	auf	8
deu-x-bible-neue.txt	5	hinauf	8
deu-x-bible-pattloch.txt	5	empor	8
deu-x-bible-tafelbibel.txt	2	empor	8
deu-x-bible-textbibel.txt	5	empor	8
deu-x-bible-zuercher.txt	3	hinauf	8
eng-x-bible-darby.txt	3	ascend	8
eng-x-bible-darby.txt	4	up	8
eng-x-bible-kingjames.txt	3	ascend	8
eng-x-bible-kingjames.txt	4	up	8
eng-x-bible-literal.txt	3	go	8
eng-x-bible-literal.txt	4	up	8
eng-x-bible-newsimplified.txt	3	ascend	8
nds-x-bible-nds.txt	3	enopp	8
nor-x-bible-1930.txt	3	op	8
nor-x-bible-student.txt	3	upp	8
swe-x-bible-folk1998.txt	4	upp	8
afr-x-bible-1953.txt	8	U	9
dan-x-bible-1931.txt	9	du	9
deu-x-bible-elberfelder1871.txt	7	du	9
deu-x-bible-elberfelder1905.txt	7	du	9
deu-x-bible-freebible.txt	7	du	9
deu-x-bible-gruenewalder.txt	8	Du	9
deu-x-bible-luther1545.txt	8	du	9
deu-x-bible-luther1912.txt	8	du	9
deu-x-bible-menge.txt	9	du	9
deu-x-bible-neue.txt	9	du	9
deu-x-bible-pattloch.txt	9	du	9
deu-x-bible-schlachter.txt	8	du	9
deu-x-bible-tafelbibel.txt	9	Du	9
deu-x-bible-textbibel.txt	9	du	9
deu-x-bible-zuercher.txt	10	du	9
eng-x-bible-darby.txt	8	thou	9
eng-x-bible-kingjames.txt	8	thou	9
eng-x-bible-literal.txt	8	You	9
eng-x-bible-newsimplified.txt	7	you	9
nds-x-bible-nds.txt	7	dü	9
nld-x-bible-statenvertaling.txt	7	Gij	9
nor-x-bible-1930.txt	8	du	9
nor-x-bible-student.txt	9	du	9
swe-x-bible-folk1998.txt	9	du	9
afr-x-bible-1953.txt	22	U	10
dan-x-bible-1931.txt	20	du	10
deu-x-bible-elberfelder1871.txt	21	du	10
deu-x-bible-elberfelder1905.txt	21	du	10
deu-x-bible-freebible.txt	21	du	10
deu-x-bible-gruenewalder.txt	19	Du	10
deu-x-bible-luther1545.txt	22	du	10
deu-x-bible-luther1912.txt	22	du	10
