afr-x-bible-1953.txt	33	:	1
dan-x-bible-1931.txt	30	"	1
dan-x-bible-1931.txt	32	"	1
deu-x-bible-elberfelder1871.txt	36	"	1
deu-x-bible-elberfelder1871.txt	38	"	1
deu-x-bible-elberfelder1905.txt	36	"	1
deu-x-bible-elberfelder1905.txt	38	"	1
deu-x-bible-freebible.txt	36	"	1
deu-x-bible-freebible.txt	38	"	1
deu-x-bible-gruenewalder.txt	27	»	1
deu-x-bible-gruenewalder.txt	29	«	1
deu-x-bible-luther1545.txt	27	Lieber	1
deu-x-bible-luther1545.txt	29	«	1
deu-x-bible-luther1545letztehand.txt	29	lieber	1
deu-x-bible-luther1912.txt	30	"	1
deu-x-bible-luther1912.txt	32	:	1
deu-x-bible-menge.txt	38	›	1
deu-x-bible-menge.txt	41	‹	1
deu-x-bible-neue.txt	32	"	1
deu-x-bible-neue.txt	34	"	1
deu-x-bible-pattloch.txt	31	"	1
deu-x-bible-pattloch.txt	33	"	1
deu-x-bible-schlachter.txt	32	«	1
deu-x-bible-schlachter.txt	34	»	1
deu-x-bible-tafelbibel.txt	35	:	1
deu-x-bible-textbibel.txt	36	"	1
deu-x-bible-textbibel.txt	38	"	1
deu-x-bible-zuercher.txt	31	"	1
eng-x-bible-newsimplified.txt	37	named	1
eng-x-bible-newsimplified.txt	38	»	1
eng-x-bible-newsimplified.txt	40	«	1
nld-x-bible-statenvertaling.txt	40	:	1
nld-x-bible-statenvertaling.txt	41	Het	1
nor-x-bible-student.txt	34	«	1
nor-x-bible-student.txt	36	»	1
swe-x-bible-folk1998.txt	36	"	1
afr-x-bible-1953.txt	24	genoem	2
dan-x-bible-1931.txt	22	kaldes	2
dan-x-bible-1931.txt	29	kaldes	2
deu-x-bible-elberfelder1871.txt	25	nennen	2
deu-x-bible-elberfelder1905.txt	25	nennen	2
deu-x-bible-freebible.txt	25	nennen	2
deu-x-bible-gruenewalder.txt	18	nennt	2
deu-x-bible-luther1545.txt	30	heißen	2
deu-x-bible-luther1545letztehand.txt	48	sey	2
deu-x-bible-luther1545letztehand.txt	54	heissen	2
deu-x-bible-luther1912.txt	31	heißen	2
deu-x-bible-menge.txt	27	›	2
deu-x-bible-menge.txt	34	nennen	2
deu-x-bible-neue.txt	26	nennt	2
deu-x-bible-pattloch.txt	20	nennt	2
deu-x-bible-schlachter.txt	35	nennen	2
deu-x-bible-tafelbibel.txt	30	nennen	2
deu-x-bible-textbibel.txt	32	nennen	2
deu-x-bible-zuercher.txt	20	heissen	2
eng-x-bible-darby.txt	25	called	2
eng-x-bible-kingjames.txt	23	called	2
eng-x-bible-literal.txt	23	called	2
eng-x-bible-newsimplified.txt	27	named	2
eng-x-bible-newsimplified.txt	36	be	2
nld-x-bible-statenvertaling.txt	28	genoemd	2
nor-x-bible-1930.txt	21	kalles	2
nor-x-bible-1930.txt	29	kalles	2
nor-x-bible-student.txt	23	heita	2
swe-x-bible-folk1998.txt	24	heta	2
dan-x-bible-1931.txt	15	"	3
deu-x-bible-elberfelder1871.txt	16	"	3
deu-x-bible-elberfelder1871.txt	18	"	3
deu-x-bible-elberfelder1905.txt	16	"	3
deu-x-bible-elberfelder1905.txt	18	"	3
deu-x-bible-freebible.txt	16	"	3
deu-x-bible-freebible.txt	18	"	3
deu-x-bible-gruenewalder.txt	15	«	3
deu-x-bible-luther1545letztehand.txt	19	(	3
deu-x-bible-luther1545letztehand.txt	24	)	3
deu-x-bible-luther1912.txt	18	"	3
deu-x-bible-menge.txt	20	‹	3
deu-x-bible-neue.txt	16	"	3
deu-x-bible-neue.txt	18	"	3
deu-x-bible-pattloch.txt	15	"	3
deu-x-bible-schlachter.txt	16	»	3
deu-x-bible-tafelbibel.txt	17	sagen	3
deu-x-bible-tafelbibel.txt	21	!	3
deu-x-bible-textbibel.txt	17	"	3
deu-x-bible-textbibel.txt	19	"	3
deu-x-bible-zuercher.txt	15	"	3
eng-x-bible-darby.txt	17	termed	3
eng-x-bible-kingjames.txt	16	termed	3
eng-x-bible-newsimplified.txt	23	«	3
nld-x-bible-statenvertaling.txt	19	gezegd	3
nor-x-bible-student.txt	18	»	3
swe-x-bible-folk1998.txt	17	"	3
