afr-x-bible-1953.txt	18	uit	1
afr-x-bible-1953.txt	21	uit	1
dan-x-bible-1931.txt	14	bort	1
deu-x-bible-elberfelder1871.txt	16	hinaus	1
deu-x-bible-elberfelder1871.txt	17	aus	1
deu-x-bible-elberfelder1905.txt	16	hinaus	1
deu-x-bible-elberfelder1905.txt	17	aus	1
deu-x-bible-freebible.txt	16	hinaus	1
deu-x-bible-freebible.txt	17	aus	1
deu-x-bible-gruenewalder.txt	14	fort	1
deu-x-bible-gruenewalder.txt	15	aus	1
deu-x-bible-luther1545.txt	16	aus	1
deu-x-bible-luther1545letztehand.txt	16	aus	1
deu-x-bible-luther1912.txt	16	aus	1
deu-x-bible-menge.txt	18	weg	1
deu-x-bible-menge.txt	19	aus	1
deu-x-bible-neue.txt	16	weg	1
deu-x-bible-neue.txt	17	aus	1
deu-x-bible-pattloch.txt	15	fort	1
deu-x-bible-schlachter.txt	16	weg	1
deu-x-bible-schlachter.txt	17	aus	1
deu-x-bible-tafelbibel.txt	18	aus	1
deu-x-bible-textbibel.txt	16	fort	1
deu-x-bible-textbibel.txt	17	aus	1
deu-x-bible-zuercher.txt	16	weg	1
deu-x-bible-zuercher.txt	17	aus	1
eng-x-bible-darby.txt	18	out	1
eng-x-bible-kingjames.txt	20	out	1
eng-x-bible-literal.txt	16	out	1
eng-x-bible-newsimplified.txt	14	out	1
nld-x-bible-statenvertaling.txt	17	uit	1
nor-x-bible-1930.txt	17	ut	1
nor-x-bible-student.txt	15	ut	1
swe-x-bible-folk1998.txt	18	ut	1
afr-x-bible-1953.txt	10	nie	2
afr-x-bible-1953.txt	15	nie	2
dan-x-bible-1931.txt	10	ej	2
dan-x-bible-1931.txt	11	noget	2
deu-x-bible-elberfelder1871.txt	11	nichts	2
deu-x-bible-elberfelder1905.txt	11	nichts	2
deu-x-bible-freebible.txt	11	nichts	2
deu-x-bible-gruenewalder.txt	10	nichts	2
deu-x-bible-luther1545.txt	11	kein	2
deu-x-bible-luther1545letztehand.txt	11	kein	2
deu-x-bible-luther1912.txt	11	kein	2
deu-x-bible-menge.txt	13	nichts	2
