afr-x-bible-1953.txt	6	bang	1
dan-x-bible-1931.txt	2	grebes	1
dan-x-bible-1931.txt	6	Rædsel	1
deu-x-bible-elberfelder1871.txt	2	fürchteten	1
deu-x-bible-elberfelder1871.txt	8	Furcht	1
deu-x-bible-elberfelder1905.txt	2	fürchteten	1
deu-x-bible-elberfelder1905.txt	8	Furcht	1
deu-x-bible-freebible.txt	2	fürchteten	1
deu-x-bible-freebible.txt	8	Furcht	1
deu-x-bible-gruenewalder.txt	6	Angst	1
deu-x-bible-luther1545.txt	2	fürchteten	1
deu-x-bible-luther1545letztehand.txt	2	furchten	1
deu-x-bible-luther1912.txt	2	fürchteten	1
deu-x-bible-menge.txt	2	gerieten	1
deu-x-bible-menge.txt	7	Furcht	1
deu-x-bible-neue.txt	2	bekamen	1
deu-x-bible-neue.txt	6	Angst	1
deu-x-bible-pattloch.txt	2	gerieten	1
deu-x-bible-pattloch.txt	7	Furcht	1
deu-x-bible-schlachter.txt	2	gerieten	1
deu-x-bible-schlachter.txt	7	Furcht	1
deu-x-bible-tafelbibel.txt	4	fürchteten	1
deu-x-bible-tafelbibel.txt	8	Furcht	1
deu-x-bible-textbibel.txt	2	geriethen	1
deu-x-bible-textbibel.txt	7	Furcht	1
deu-x-bible-zuercher.txt	2	fürchteten	1
eng-x-bible-darby.txt	2	were	1
eng-x-bible-darby.txt	6	afraid	1
eng-x-bible-kingjames.txt	2	were	1
eng-x-bible-kingjames.txt	6	afraid	1
eng-x-bible-literal.txt	4	were	1
eng-x-bible-literal.txt	5	terrified	1
eng-x-bible-literal.txt	7	fear	1
eng-x-bible-newsimplified.txt	4	were	1
eng-x-bible-newsimplified.txt	6	afraid	1
nld-x-bible-statenvertaling.txt	2	vreesden	1
nld-x-bible-statenvertaling.txt	7	vreze	1
nor-x-bible-1930.txt	2	blev	1
nor-x-bible-1930.txt	4	grepet	1
nor-x-bible-1930.txt	8	frykt	1
nor-x-bible-student.txt	2	vart	1
nor-x-bible-student.txt	5	rædde	1
swe-x-bible-folk1998.txt	2	greps	1
swe-x-bible-folk1998.txt	6	förskräckelse	1
afr-x-bible-1953.txt	27	aangesig	2
dan-x-bible-1931.txt	30	Åsyn	2
deu-x-bible-elberfelder1871.txt	29	Angesicht	2
deu-x-bible-elberfelder1905.txt	29	Angesicht	2
deu-x-bible-freebible.txt	29	Angesicht	2
deu-x-bible-gruenewalder.txt	31	vor	2
deu-x-bible-luther1545.txt	25	vor	2
deu-x-bible-luther1545letztehand.txt	25	fur	2
deu-x-bible-luther1912.txt	25	vor	2
deu-x-bible-menge.txt	33	vor	2
deu-x-bible-neue.txt	29	vor	2
deu-x-bible-pattloch.txt	28	vor	2
deu-x-bible-schlachter.txt	24	vor	2
deu-x-bible-schlachter.txt	26	Angesicht	2
deu-x-bible-tafelbibel.txt	27	vor	2
deu-x-bible-tafelbibel.txt	29	Angesichte	2
deu-x-bible-textbibel.txt	29	vor	2
deu-x-bible-zuercher.txt	25	vor	2
eng-x-bible-darby.txt	29	presence	2
eng-x-bible-kingjames.txt	28	presence	2
eng-x-bible-literal.txt	29	before	2
eng-x-bible-literal.txt	31	face	2
eng-x-bible-newsimplified.txt	32	presence	2
nld-x-bible-statenvertaling.txt	30	aangezicht	2
nor-x-bible-1930.txt	30	åsyn	2
nor-x-bible-student.txt	34	åsyn	2
swe-x-bible-folk1998.txt	34	ansikte	2
afr-x-bible-1953.txt	23	dat	3
dan-x-bible-1931.txt	22	at	3
dan-x-bible-1931.txt	25	at	3
deu-x-bible-elberfelder1871.txt	25	daß	3
deu-x-bible-elberfelder1905.txt	25	daß	3
deu-x-bible-freebible.txt	25	dass	3
deu-x-bible-gruenewalder.txt	26	daß	3
deu-x-bible-luther1545.txt	23	daß	3
deu-x-bible-luther1545letztehand.txt	23	das	3
deu-x-bible-luther1912.txt	23	daß	3
deu-x-bible-menge.txt	27	daß	3
deu-x-bible-neue.txt	27	dass	3
deu-x-bible-pattloch.txt	26	daß	3
deu-x-bible-schlachter.txt	22	daß	3
deu-x-bible-tafelbibel.txt	25	daß	3
deu-x-bible-textbibel.txt	23	daß	3
deu-x-bible-zuercher.txt	23	dass	3
eng-x-bible-darby.txt	24	that	3
eng-x-bible-kingjames.txt	23	that	3
eng-x-bible-literal.txt	24	that	3
eng-x-bible-newsimplified.txt	25	that	3
nld-x-bible-statenvertaling.txt	25	dat	3
nor-x-bible-1930.txt	25	at	3
nor-x-bible-student.txt	29	at	3
