afr-x-bible-1953.txt	10	ek	1
dan-x-bible-1931.txt	12	jeg	1
dan-x-bible-1931.txt	13	er	1
deu-x-bible-elberfelder1871.txt	9	ich	1
deu-x-bible-elberfelder1871.txt	11	bin	1
deu-x-bible-elberfelder1905.txt	9	ich	1
deu-x-bible-elberfelder1905.txt	11	bin	1
deu-x-bible-freebible.txt	9	ich	1
deu-x-bible-freebible.txt	11	bin	1
deu-x-bible-gruenewalder.txt	10	ich	1
deu-x-bible-luther1545.txt	13	ich	1
deu-x-bible-luther1545letztehand.txt	13	Jch	1
deu-x-bible-luther1912.txt	13	ich	1
deu-x-bible-menge.txt	9	ich	1
deu-x-bible-neue.txt	10	ich	1
deu-x-bible-neue.txt	11	bleibe	1
deu-x-bible-pattloch.txt	9	ich	1
deu-x-bible-schlachter.txt	13	ich	1
deu-x-bible-tafelbibel.txt	9	ich	1
deu-x-bible-tafelbibel.txt	11	bin	1
deu-x-bible-textbibel.txt	9	ich	1
deu-x-bible-textbibel.txt	13	bin	1
deu-x-bible-zuercher.txt	9	ich	1
eng-x-bible-darby.txt	10	I	1
eng-x-bible-darby.txt	13	myself	1
eng-x-bible-kingjames.txt	10	I	1
eng-x-bible-literal.txt	13	I	1
eng-x-bible-literal.txt	14	am	1
eng-x-bible-newsimplified.txt	12	I	1
nds-x-bible-nds.txt	10	etj	1
nds-x-bible-nds.txt	11	sie	1
nld-x-bible-statenvertaling.txt	11	ik	1
nor-x-bible-1930.txt	12	jeg	1
nor-x-bible-1930.txt	13	er	1
nor-x-bible-student.txt	12	eg	1
swe-x-bible-folk1998.txt	11	jag	1
afr-x-bible-1953.txt	1	Vir	2
dan-x-bible-1931.txt	3	for	2
deu-x-bible-elberfelder1871.txt	1	Für	2
deu-x-bible-elberfelder1905.txt	1	Für	2
deu-x-bible-freebible.txt	1	Für	2
deu-x-bible-gruenewalder.txt	1	Für	2
deu-x-bible-luther1545.txt	1	Dafür	2
deu-x-bible-luther1545letztehand.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	2	für	2
deu-x-bible-luther1912.txt	1	Dafür	2
deu-x-bible-menge.txt	1	für	2
deu-x-bible-neue.txt	1	Für	2
deu-x-bible-pattloch.txt	1	Für	2
deu-x-bible-schlachter.txt	1	Dafür	2
deu-x-bible-tafelbibel.txt	1	Für	2
deu-x-bible-textbibel.txt	1	Für	2
deu-x-bible-zuercher.txt	1	Für	2
eng-x-bible-darby.txt	1	For	2
eng-x-bible-kingjames.txt	1	For	2
eng-x-bible-literal.txt	1	In	2
eng-x-bible-literal.txt	3	for	2
eng-x-bible-newsimplified.txt	1	In	2
eng-x-bible-newsimplified.txt	3	for	2
nds-x-bible-nds.txt	1	Fe	2
nld-x-bible-statenvertaling.txt	1	Voor	2
nor-x-bible-1930.txt	1	Til	2
nor-x-bible-1930.txt	3	for	2
nor-x-bible-student.txt	1	Til	2
nor-x-bible-student.txt	3	for	2
swe-x-bible-folk1998.txt	1	Som	2
afr-x-bible-1953.txt	5	hulle	3
dan-x-bible-1931.txt	7	de	3
deu-x-bible-elberfelder1871.txt	5	sie	3
deu-x-bible-elberfelder1905.txt	5	sie	3
deu-x-bible-freebible.txt	5	sie	3
deu-x-bible-gruenewalder.txt	5	sie	3
deu-x-bible-luther1545.txt	5	sie	3
deu-x-bible-luther1545.txt	9	sie	3
deu-x-bible-luther1545letztehand.txt	5	sie	3
deu-x-bible-luther1545letztehand.txt	9	sie	3
deu-x-bible-luther1912.txt	5	sie	3
deu-x-bible-luther1912.txt	9	sie	3
deu-x-bible-menge.txt	5	sie	3
deu-x-bible-neue.txt	5	sie	3
deu-x-bible-pattloch.txt	5	sie	3
deu-x-bible-schlachter.txt	5	sie	3
deu-x-bible-schlachter.txt	9	sie	3
deu-x-bible-tafelbibel.txt	5	sie	3
deu-x-bible-textbibel.txt	5	sie	3
deu-x-bible-zuercher.txt	5	sie	3
eng-x-bible-darby.txt	4	they	3
eng-x-bible-kingjames.txt	4	they	3
eng-x-bible-literal.txt	7	they	3
eng-x-bible-newsimplified.txt	7	they	3
nds-x-bible-nds.txt	5	see	3
nld-x-bible-statenvertaling.txt	6	zij	3
nor-x-bible-1930.txt	7	de	3
nor-x-bible-student.txt	7	dei	3
swe-x-bible-folk1998.txt	7	de	3
