afr-x-bible-1953.txt	5	stukkie	1
afr-x-bible-1983.txt	5	stukkie	1
afr-x-bible-1983.txt	6	brood	1
afr-x-bible-lewende.txt	5	stukkie	1
afr-x-bible-lewende.txt	6	brood	1
afr-x-bible-viralmal.txt	4	stukkie	1
afr-x-bible-viralmal.txt	5	brood	1
dan-x-bible-1931.txt	6	Stykket	1
dan-x-bible-frederik.txt	6	Stykket	1
dan-x-bible-hverdagsdansk.txt	4	brødet	1
deu-x-bible-albrecht.txt	4	Bissen	1
deu-x-bible-elberfelder1871.txt	5	Bissen	1
deu-x-bible-elberfelder1905.txt	5	Bissen	1
deu-x-bible-erben.txt	5	Bissen	1
deu-x-bible-freebible.txt	5	Bissen	1
deu-x-bible-genfer2011.txt	4	Brot	1
deu-x-bible-greber.txt	5	Bissen	1
deu-x-bible-gruenewalder.txt	4	Bissen	1
deu-x-bible-hoffnung.txt	4	Brot	1
deu-x-bible-interlinear.txt	5	Bissen	1
deu-x-bible-konkordant.txt	7	Bissen	1
deu-x-bible-luther1545.txt	5	Bissen	1
deu-x-bible-luther1545letztehand.txt	5	bissen	1
deu-x-bible-luther1912.txt	5	Bissen	1
deu-x-bible-meister.txt	5	Bissen	1
deu-x-bible-menge.txt	5	Bissen	1
deu-x-bible-neue.txt	4	Bissen	1
deu-x-bible-pattloch.txt	5	Bissen	1
deu-x-bible-reinhardt1910.txt	7	Bissen	1
deu-x-bible-schlachter.txt	5	Bissen	1
deu-x-bible-schlachter2000.txt	5	Bissen	1
deu-x-bible-tafelbibel.txt	5	Bissen	1
deu-x-bible-textbibel.txt	5	Bissen	1
deu-x-bible-volxbibel.txt	6	Stück	1
deu-x-bible-volxbibel.txt	7	Brot	1
deu-x-bible-zuercher.txt	5	Bissen	1
eng-x-bible-amplified.txt	5	bit	1
eng-x-bible-amplified.txt	7	bread	1
eng-x-bible-books.txt	8	bread	1
eng-x-bible-clontz.txt	4	piece	1
eng-x-bible-clontz.txt	6	bread	1
eng-x-bible-common.txt	6	bread	1
eng-x-bible-contemporary.txt	4	piece	1
eng-x-bible-contemporary.txt	6	bread	1
eng-x-bible-darby.txt	5	morsel	1
eng-x-bible-diaglot.txt	6	piece	1
eng-x-bible-easytoread.txt	4	bread	1
eng-x-bible-etheridge.txt	8	bread	1
eng-x-bible-godsword.txt	4	piece	1
eng-x-bible-godsword.txt	6	bread	1
eng-x-bible-goodnews.txt	4	bread	1
eng-x-bible-internationalstandard.txt	5	piece	1
eng-x-bible-internationalstandard.txt	7	bread	1
eng-x-bible-kingjames.txt	6	sop	1
eng-x-bible-lexham.txt	7	piece	1
eng-x-bible-lexham.txt	9	bread	1
eng-x-bible-literal.txt	5	morsel	1
eng-x-bible-livingoracles.txt	6	morsel	1
