afr-x-bible-1953.txt	2	stem	1
dan-x-bible-1931.txt	1	Hør	1
deu-x-bible-elberfelder1871.txt	2	Stimme	1
deu-x-bible-elberfelder1905.txt	2	Stimme	1
deu-x-bible-freebible.txt	2	Stimme	1
deu-x-bible-gruenewalder.txt	1	Laut	1
deu-x-bible-luther1545.txt	5	Stimme	1
deu-x-bible-luther1545letztehand.txt	5	stim	1
deu-x-bible-luther1912.txt	5	Stimme	1
deu-x-bible-menge.txt	1	Horch	1
deu-x-bible-neue.txt	1	Hört	1
deu-x-bible-pattloch.txt	1	Horch	1
deu-x-bible-schlachter.txt	2	Stimme	1
deu-x-bible-tafelbibel.txt	2	Stimme	1
deu-x-bible-textbibel.txt	1	Horch	1
deu-x-bible-zuercher.txt	1	Horch	1
eng-x-bible-darby.txt	2	voice	1
eng-x-bible-kingjames.txt	3	voice	1
eng-x-bible-literal.txt	2	voice	1
eng-x-bible-literal.txt	14	sound	1
eng-x-bible-newsimplified.txt	2	voice	1
nld-x-bible-statenvertaling.txt	2	stem	1
nor-x-bible-1930.txt	2	røst	1
nor-x-bible-student.txt	1	Høyr	1
swe-x-bible-folk1998.txt	1	Hör	1
afr-x-bible-1953.txt	21	Hoor	2
dan-x-bible-1931.txt	16	Hør	2
deu-x-bible-elberfelder1871.txt	16	Höret	2
deu-x-bible-elberfelder1905.txt	16	Höret	2
deu-x-bible-freebible.txt	16	Höret	2
deu-x-bible-gruenewalder.txt	15	Horcht	2
deu-x-bible-luther1545.txt	21	Höret	2
deu-x-bible-luther1545letztehand.txt	22	Höret	2
deu-x-bible-luther1912.txt	21	Höret	2
deu-x-bible-menge.txt	21	vernehmt	2
deu-x-bible-pattloch.txt	21	Hört	2
deu-x-bible-schlachter.txt	19	Höret	2
deu-x-bible-tafelbibel.txt	23	Hört	2
deu-x-bible-textbibel.txt	12	vernehmen	2
deu-x-bible-zuercher.txt	21	höret	2
eng-x-bible-darby.txt	15	Hear	2
eng-x-bible-kingjames.txt	19	hear	2
eng-x-bible-literal.txt	21	Hear	2
eng-x-bible-newsimplified.txt	20	Hear	2
nld-x-bible-statenvertaling.txt	18	Hoort	2
nor-x-bible-1930.txt	15	hør	2
nor-x-bible-student.txt	18	Høyr	2
swe-x-bible-folk1998.txt	19	Hör	2
afr-x-bible-1953.txt	5	HERE	3
dan-x-bible-1931.txt	3	HERREN	3
deu-x-bible-elberfelder1871.txt	3	Jehovas	3
deu-x-bible-elberfelder1905.txt	3	Jehovas	3
deu-x-bible-freebible.txt	3	Jahwes	3
deu-x-bible-gruenewalder.txt	4	Herr	3
deu-x-bible-luther1545.txt	4	HERRN	3
deu-x-bible-luther1545letztehand.txt	4	HERRN	3
deu-x-bible-luther1912.txt	4	HERRN	3
deu-x-bible-menge.txt	4	HERR	3
deu-x-bible-neue.txt	3	Jahwe	3
deu-x-bible-pattloch.txt	4	Herr	3
deu-x-bible-schlachter.txt	4	HERRN	3
deu-x-bible-tafelbibel.txt	1	Jehovahs	3
deu-x-bible-textbibel.txt	3	Jahwe	3
deu-x-bible-zuercher.txt	4	Herr	3
eng-x-bible-darby.txt	1	Jehovah's	3
eng-x-bible-kingjames.txt	2	LORD's	3
eng-x-bible-literal.txt	4	Jehovah	3
eng-x-bible-newsimplified.txt	4	Jehovah	3
nld-x-bible-statenvertaling.txt	4	HEEREN	3
nor-x-bible-1930.txt	1	Herrens	3
nor-x-bible-student.txt	3	Herren	3
swe-x-bible-folk1998.txt	4	Herren	3
afr-x-bible-1953.txt	9	stad	4
dan-x-bible-1931.txt	6	Byen	4
deu-x-bible-elberfelder1871.txt	6	Stadt	4
deu-x-bible-elberfelder1905.txt	6	Stadt	4
deu-x-bible-freebible.txt	6	Stadt	4
deu-x-bible-gruenewalder.txt	6	Stadt	4
deu-x-bible-luther1545.txt	8	Stadt	4
deu-x-bible-luther1545letztehand.txt	8	Stad	4
deu-x-bible-luther1912.txt	8	Stadt	4
deu-x-bible-menge.txt	7	Stadt	4
deu-x-bible-neue.txt	7	Stadt	4
deu-x-bible-pattloch.txt	7	Stadt	4
deu-x-bible-schlachter.txt	7	Stadt	4
deu-x-bible-tafelbibel.txt	5	Stadt	4
deu-x-bible-textbibel.txt	7	Stadt	4
deu-x-bible-zuercher.txt	7	Stadt	4
eng-x-bible-darby.txt	6	city	4
eng-x-bible-kingjames.txt	7	city	4
eng-x-bible-literal.txt	9	city	4
eng-x-bible-newsimplified.txt	8	city	4
nld-x-bible-statenvertaling.txt	8	stad	4
nor-x-bible-1930.txt	5	staden	4
nor-x-bible-student.txt	6	byen	4
swe-x-bible-folk1998.txt	7	staden	4
afr-x-bible-1953.txt	30	.	5
dan-x-bible-1931.txt	22	!	5
deu-x-bible-elberfelder1871.txt	27	!	5
deu-x-bible-elberfelder1905.txt	27	!	5
deu-x-bible-freebible.txt	27	!	5
deu-x-bible-gruenewalder.txt	23	?	5
deu-x-bible-luther1545.txt	29	!	5
deu-x-bible-luther1912.txt	29	!	5
deu-x-bible-menge.txt	36	!	5
deu-x-bible-neue.txt	36	!	5
deu-x-bible-pattloch.txt	26	!	5
deu-x-bible-schlachter.txt	27	!	5
deu-x-bible-tafelbibel.txt	33	.	5
deu-x-bible-textbibel.txt	18	.	5
deu-x-bible-zuercher.txt	26	!	5
eng-x-bible-darby.txt	25	.	5
eng-x-bible-kingjames.txt	29	.	5
eng-x-bible-literal.txt	30	.	5
eng-x-bible-newsimplified.txt	27	.	5
nld-x-bible-statenvertaling.txt	27	!	5
nor-x-bible-1930.txt	23	!	5
nor-x-bible-student.txt	29	!	5
swe-x-bible-folk1998.txt	30	.	5
afr-x-bible-1953.txt	6	roep	6
dan-x-bible-1931.txt	4	råber	6
deu-x-bible-elberfelder1871.txt	4	ruft	6
deu-x-bible-elberfelder1905.txt	4	ruft	6
deu-x-bible-freebible.txt	4	ruft	6
deu-x-bible-luther1545.txt	9	rufen	6
deu-x-bible-luther1545letztehand.txt	9	ruffen	6
deu-x-bible-luther1912.txt	9	rufen	6
deu-x-bible-menge.txt	5	ruft	6
deu-x-bible-neue.txt	4	ruft	6
deu-x-bible-pattloch.txt	5	ruft	6
deu-x-bible-schlachter.txt	5	ruft	6
deu-x-bible-tafelbibel.txt	3	ruft	6
deu-x-bible-textbibel.txt	4	ruft	6
deu-x-bible-zuercher.txt	5	ruft	6
eng-x-bible-darby.txt	3	crieth	6
eng-x-bible-kingjames.txt	4	crieth	6
eng-x-bible-literal.txt	5	calls	6
eng-x-bible-newsimplified.txt	5	calls	6
nld-x-bible-statenvertaling.txt	5	roept	6
nor-x-bible-1930.txt	3	roper	6
nor-x-bible-student.txt	4	ropar	6
swe-x-bible-folk1998.txt	5	ropar	6
afr-x-bible-1953.txt	16	Naam	7
dan-x-bible-1931.txt	11	Navn	7
deu-x-bible-elberfelder1871.txt	10	Name	7
deu-x-bible-elberfelder1905.txt	10	Name	7
deu-x-bible-freebible.txt	10	Name	7
deu-x-bible-luther1545.txt	14	Namen	7
deu-x-bible-luther1545letztehand.txt	15	Namen	7
deu-x-bible-luther1912.txt	14	Namen	7
deu-x-bible-menge.txt	16	Namen	7
deu-x-bible-pattloch.txt	15	Namen	7
deu-x-bible-schlachter.txt	16	Namen	7
deu-x-bible-tafelbibel.txt	21	Namen	7
deu-x-bible-textbibel.txt	16	Namen	7
deu-x-bible-zuercher.txt	16	Namen	7
eng-x-bible-darby.txt	13	name	7
eng-x-bible-kingjames.txt	17	name	7
eng-x-bible-literal.txt	19	name	7
eng-x-bible-newsimplified.txt	18	name	7
nld-x-bible-statenvertaling.txt	12	Naam	7
nor-x-bible-1930.txt	12	navn	7
nor-x-bible-student.txt	14	namnet	7
swe-x-bible-folk1998.txt	17	namn	7
afr-x-bible-1953.txt	26	wie	8
deu-x-bible-gruenewalder.txt	9	eine	8
deu-x-bible-gruenewalder.txt	18	Wer	8
deu-x-bible-luther1545.txt	12	wer	8
deu-x-bible-luther1545letztehand.txt	13	wer	8
deu-x-bible-luther1912.txt	12	wer	8
deu-x-bible-neue.txt	9	wer	8
deu-x-bible-pattloch.txt	13	wer	8
deu-x-bible-schlachter.txt	14	wer	8
deu-x-bible-schlachter.txt	23	wer	8
eng-x-bible-darby.txt	21	who	8
eng-x-bible-kingjames.txt	11	man	8
eng-x-bible-kingjames.txt	25	who	8
eng-x-bible-literal.txt	12	one	8
eng-x-bible-newsimplified.txt	11	man	8
nld-x-bible-statenvertaling.txt	23	wie	8
nor-x-bible-1930.txt	18	hvem	8
nor-x-bible-student.txt	22	kven	8
swe-x-bible-folk1998.txt	9	Den	8
swe-x-bible-folk1998.txt	23	vem	8
afr-x-bible-1953.txt	15	u	9
dan-x-bible-1931.txt	10	dit	9
deu-x-bible-elberfelder1871.txt	9	dein	9
deu-x-bible-elberfelder1905.txt	9	dein	9
deu-x-bible-freebible.txt	9	dein	9
deu-x-bible-luther1545.txt	13	deinen	9
deu-x-bible-luther1545letztehand.txt	14	deinen	9
