afr-x-bible-1953.txt	14	strooi	10
dan-x-bible-1931.txt	10	Strå	10
deu-x-bible-elberfelder1871.txt	12	Stroh	10
deu-x-bible-elberfelder1905.txt	12	Stroh	10
deu-x-bible-freebible.txt	12	Stroh	10
deu-x-bible-gruenewalder.txt	9	Stroh	10
deu-x-bible-luther1545.txt	11	Stroh	10
deu-x-bible-luther1545letztehand.txt	12	stro	10
deu-x-bible-luther1912.txt	11	Stroh	10
deu-x-bible-menge.txt	12	Stroh	10
deu-x-bible-neue.txt	10	Stroh	10
deu-x-bible-pattloch.txt	12	Stroh	10
deu-x-bible-schlachter.txt	11	Stroh	10
deu-x-bible-tafelbibel.txt	13	Stroh	10
deu-x-bible-textbibel.txt	12	Stroh	10
deu-x-bible-zuercher.txt	12	Stroh	10
eng-x-bible-darby.txt	15	straw	10
eng-x-bible-kingjames.txt	15	straw	10
eng-x-bible-literal.txt	16	straw	10
eng-x-bible-newsimplified.txt	16	straw	10
nld-x-bible-statenvertaling.txt	15	stro	10
nor-x-bible-1930.txt	12	halm	10
nor-x-bible-student.txt	13	halm	10
swe-x-bible-folk1998.txt	12	halm	10
afr-x-bible-1953.txt	12	leeu	11
dan-x-bible-1931.txt	8	Løven	11
deu-x-bible-elberfelder1871.txt	10	Löwe	11
deu-x-bible-elberfelder1905.txt	10	Löwe	11
deu-x-bible-freebible.txt	10	Löwe	11
deu-x-bible-gruenewalder.txt	12	Löwe	11
deu-x-bible-luther1545.txt	9	Löwe	11
deu-x-bible-luther1545letztehand.txt	10	Lewe	11
deu-x-bible-luther1912.txt	9	Löwe	11
deu-x-bible-menge.txt	10	Löwe	11
deu-x-bible-neue.txt	8	Löwe	11
deu-x-bible-pattloch.txt	10	Löwe	11
deu-x-bible-schlachter.txt	9	Löwe	11
deu-x-bible-tafelbibel.txt	11	Löwe	11
deu-x-bible-textbibel.txt	10	Löwe	11
deu-x-bible-zuercher.txt	10	Löwe	11
eng-x-bible-darby.txt	12	lion	11
eng-x-bible-kingjames.txt	12	lion	11
eng-x-bible-literal.txt	13	lion	11
eng-x-bible-newsimplified.txt	13	lion	11
nld-x-bible-statenvertaling.txt	13	leeuw	11
nor-x-bible-1930.txt	9	løven	11
nor-x-bible-student.txt	10	løva	11
swe-x-bible-folk1998.txt	9	lejon	11
afr-x-bible-1953.txt	41	heilige	12
dan-x-bible-1931.txt	32	hellige	12
deu-x-bible-elberfelder1871.txt	38	heiligen	12
deu-x-bible-elberfelder1905.txt	38	heiligen	12
deu-x-bible-freebible.txt	38	heiligen	12
deu-x-bible-gruenewalder.txt	31	heiligen	12
deu-x-bible-luther1545.txt	33	heiligen	12
deu-x-bible-luther1545letztehand.txt	35	heiligen	12
deu-x-bible-luther1912.txt	33	heiligen	12
deu-x-bible-menge.txt	39	heiligen	12
deu-x-bible-neue.txt	33	heiligen	12
deu-x-bible-pattloch.txt	36	heiligen	12
deu-x-bible-schlachter.txt	35	heiligen	12
deu-x-bible-tafelbibel.txt	41	Heiligkeit	12
deu-x-bible-textbibel.txt	38	heiligen	12
deu-x-bible-zuercher.txt	37	heiligen	12
eng-x-bible-darby.txt	37	holy	12
eng-x-bible-kingjames.txt	37	holy	12
eng-x-bible-literal.txt	40	holy	12
eng-x-bible-newsimplified.txt	38	holy	12
nld-x-bible-statenvertaling.txt	40	heiligen	12
nor-x-bible-1930.txt	35	hellige	12
nor-x-bible-student.txt	34	heilage	12
swe-x-bible-folk1998.txt	26	heliga	12
afr-x-bible-1953.txt	5	lam	13
dan-x-bible-1931.txt	3	Lam	13
deu-x-bible-elberfelder1871.txt	3	Lamm	13
deu-x-bible-elberfelder1905.txt	3	Lamm	13
deu-x-bible-freebible.txt	3	Lamm	13
deu-x-bible-gruenewalder.txt	5	Lamm	13
deu-x-bible-luther1545.txt	3	Lamm	13
deu-x-bible-luther1545letztehand.txt	3	Lamb	13
deu-x-bible-luther1912.txt	3	Lamm	13
deu-x-bible-menge.txt	3	Lamm	13
deu-x-bible-neue.txt	3	Lamm	13
deu-x-bible-pattloch.txt	3	Lamm	13
deu-x-bible-schlachter.txt	3	Lamm	13
deu-x-bible-tafelbibel.txt	3	Lamm	13
deu-x-bible-textbibel.txt	3	Lamm	13
deu-x-bible-zuercher.txt	3	Lamm	13
eng-x-bible-darby.txt	5	lamb	13
eng-x-bible-kingjames.txt	5	lamb	13
eng-x-bible-literal.txt	5	lamb	13
eng-x-bible-newsimplified.txt	6	lamb	13
nld-x-bible-statenvertaling.txt	5	lam	13
nor-x-bible-1930.txt	3	lammet	13
nor-x-bible-student.txt	3	lamb	13
swe-x-bible-folk1998.txt	7	lamm	13
afr-x-bible-1953.txt	18	bees	14
dan-x-bible-1931.txt	12	Oksen	14
deu-x-bible-elberfelder1871.txt	16	Rind	14
deu-x-bible-elberfelder1905.txt	16	Rind	14
deu-x-bible-freebible.txt	16	Rind	14
deu-x-bible-gruenewalder.txt	15	Rinde	14
deu-x-bible-luther1545.txt	15	Rind	14
deu-x-bible-luther1545letztehand.txt	17	Rind	14
deu-x-bible-luther1912.txt	15	Rind	14
deu-x-bible-menge.txt	16	Rind	14
deu-x-bible-neue.txt	13	Rind	14
deu-x-bible-pattloch.txt	15	Rind	14
deu-x-bible-schlachter.txt	15	Rind	14
deu-x-bible-tafelbibel.txt	17	Rind	14
deu-x-bible-textbibel.txt	16	Rinder	14
deu-x-bible-zuercher.txt	16	Rind	14
eng-x-bible-darby.txt	18	ox	14
eng-x-bible-kingjames.txt	18	bullock	14
eng-x-bible-literal.txt	19	ox	14
eng-x-bible-newsimplified.txt	19	bull	14
nld-x-bible-statenvertaling.txt	19	rund	14
nor-x-bible-1930.txt	14	oksen	14
nor-x-bible-student.txt	15	uksen	14
swe-x-bible-folk1998.txt	14	oxar	14
afr-x-bible-1953.txt	45	sê	15
dan-x-bible-1931.txt	35	siger	15
deu-x-bible-elberfelder1871.txt	41	spricht	15
deu-x-bible-elberfelder1905.txt	41	spricht	15
deu-x-bible-freebible.txt	41	spricht	15
deu-x-bible-gruenewalder.txt	40	spricht	15
deu-x-bible-luther1545.txt	36	spricht	15
deu-x-bible-luther1545letztehand.txt	38	spricht	15
deu-x-bible-luther1912.txt	36	spricht	15
deu-x-bible-menge.txt	44	hat	15
deu-x-bible-neue.txt	37	spricht	15
deu-x-bible-pattloch.txt	40	spricht	15
deu-x-bible-schlachter.txt	38	spricht	15
deu-x-bible-tafelbibel.txt	43	spricht	15
deu-x-bible-textbibel.txt	41	spricht	15
deu-x-bible-zuercher.txt	40	spricht	15
eng-x-bible-darby.txt	40	saith	15
eng-x-bible-kingjames.txt	40	saith	15
eng-x-bible-literal.txt	43	says	15
eng-x-bible-newsimplified.txt	43	proclaims	15
nld-x-bible-statenvertaling.txt	42	zegt	15
nor-x-bible-1930.txt	38	sier	15
nor-x-bible-student.txt	37	segjer	15
swe-x-bible-folk1998.txt	35	säger	15
afr-x-bible-1953.txt	33	kwaad	16
dan-x-bible-1931.txt	24	ondt	16
deu-x-bible-gruenewalder.txt	25	schaden	16
deu-x-bible-luther1545.txt	27	schaden	16
deu-x-bible-luther1545letztehand.txt	29	schaden	16
deu-x-bible-luther1912.txt	27	schaden	16
deu-x-bible-menge.txt	28	Böses	16
deu-x-bible-menge.txt	33	Unheil	16
deu-x-bible-neue.txt	24	Böses	16
deu-x-bible-neue.txt	30	schaden	16
deu-x-bible-pattloch.txt	28	Böses	16
deu-x-bible-schlachter.txt	29	schaden	16
deu-x-bible-tafelbibel.txt	31	Böses	16
deu-x-bible-textbibel.txt	29	Schaden	16
deu-x-bible-zuercher.txt	27	Böses	16
eng-x-bible-darby.txt	31	hurt	16
eng-x-bible-kingjames.txt	31	hurt	16
eng-x-bible-literal.txt	34	evil	16
eng-x-bible-newsimplified.txt	32	harm	16
nld-x-bible-statenvertaling.txt	33	kwaad	16
nor-x-bible-1930.txt	27	ondt	16
nor-x-bible-student.txt	28	vondt	16
afr-x-bible-1953.txt	30	hulle	17
dan-x-bible-1931.txt	28	Men	17
deu-x-bible-elberfelder1871.txt	28	Man	17
deu-x-bible-elberfelder1905.txt	28	Man	17
deu-x-bible-freebible.txt	28	Man	17
deu-x-bible-gruenewalder.txt	24	Sie	17
deu-x-bible-luther1545.txt	24	Sie	17
deu-x-bible-luther1545letztehand.txt	26	Sie	17
deu-x-bible-luther1912.txt	24	Sie	17
deu-x-bible-menge.txt	25	sie	17
deu-x-bible-neue.txt	21	Sie	17
deu-x-bible-pattloch.txt	25	Man	17
deu-x-bible-schlachter.txt	26	Sie	17
deu-x-bible-tafelbibel.txt	28	Sie	17
deu-x-bible-textbibel.txt	26	sie	17
deu-x-bible-zuercher.txt	32	man	17
eng-x-bible-darby.txt	28	They	17
eng-x-bible-kingjames.txt	28	They	17
eng-x-bible-literal.txt	30	They	17
eng-x-bible-newsimplified.txt	29	They	17
nld-x-bible-statenvertaling.txt	30	zij	17
swe-x-bible-folk1998.txt	29	de	17
afr-x-bible-1953.txt	42	berg	18
dan-x-bible-1931.txt	33	Bjergland	18
deu-x-bible-elberfelder1871.txt	39	Gebirge	18
deu-x-bible-elberfelder1905.txt	39	Gebirge	18
deu-x-bible-freebible.txt	39	Gebirge	18
deu-x-bible-gruenewalder.txt	32	Berg	18
deu-x-bible-luther1545.txt	34	Berge	18
deu-x-bible-luther1545letztehand.txt	36	Berge	18
deu-x-bible-luther1912.txt	34	Berge	18
deu-x-bible-menge.txt	40	Berglande	18
deu-x-bible-neue.txt	34	Berg	18
deu-x-bible-pattloch.txt	37	Berg	18
deu-x-bible-schlachter.txt	36	Berge	18
deu-x-bible-tafelbibel.txt	37	dem	18
deu-x-bible-tafelbibel.txt	39	Berg	18
deu-x-bible-zuercher.txt	38	Berge	18
eng-x-bible-darby.txt	38	mountain	18
eng-x-bible-kingjames.txt	38	mountain	18
eng-x-bible-literal.txt	41	mountain	18
eng-x-bible-newsimplified.txt	39	mountain	18
nld-x-bible-statenvertaling.txt	41	berg	18
nor-x-bible-1930.txt	36	berg	18
nor-x-bible-student.txt	35	fjell	18
swe-x-bible-folk1998.txt	27	berg	18
afr-x-bible-1953.txt	15	eet	19
dan-x-bible-1931.txt	9	æde	19
deu-x-bible-elberfelder1871.txt	13	fressen	19
deu-x-bible-elberfelder1905.txt	13	fressen	19
deu-x-bible-freebible.txt	13	fressen	19
deu-x-bible-gruenewalder.txt	10	verzehrt	19
deu-x-bible-luther1545.txt	12	essen	19
deu-x-bible-luther1545letztehand.txt	13	essen	19
deu-x-bible-luther1912.txt	12	essen	19
deu-x-bible-menge.txt	13	fressen	19
deu-x-bible-pattloch.txt	11	frißt	19
deu-x-bible-schlachter.txt	12	fressen	19
deu-x-bible-tafelbibel.txt	14	fressen	19
deu-x-bible-textbibel.txt	13	fressen	19
deu-x-bible-zuercher.txt	13	fressen	19
eng-x-bible-darby.txt	14	eat	19
eng-x-bible-kingjames.txt	14	eat	19
eng-x-bible-literal.txt	15	eat	19
eng-x-bible-newsimplified.txt	15	eat	19
nld-x-bible-statenvertaling.txt	16	eten	19
nor-x-bible-1930.txt	11	ete	19
nor-x-bible-student.txt	12	eta	19
swe-x-bible-folk1998.txt	11	äta	19
afr-x-bible-1953.txt	3	en	20
dan-x-bible-1931.txt	2	og	20
deu-x-bible-elberfelder1871.txt	2	und	20
deu-x-bible-elberfelder1905.txt	2	und	20
deu-x-bible-freebible.txt	2	und	20
deu-x-bible-gruenewalder.txt	4	und	20
deu-x-bible-luther1545.txt	2	und	20
deu-x-bible-luther1545letztehand.txt	2	vnd	20
deu-x-bible-luther1912.txt	2	und	20
deu-x-bible-menge.txt	2	und	20
deu-x-bible-neue.txt	2	und	20
deu-x-bible-pattloch.txt	2	und	20
deu-x-bible-schlachter.txt	2	und	20
deu-x-bible-tafelbibel.txt	2	und	20
deu-x-bible-textbibel.txt	2	und	20
deu-x-bible-zuercher.txt	2	und	20
eng-x-bible-darby.txt	3	and	20
eng-x-bible-kingjames.txt	3	and	20
eng-x-bible-literal.txt	3	and	20
eng-x-bible-newsimplified.txt	4	and	20
nld-x-bible-statenvertaling.txt	3	en	20
nor-x-bible-1930.txt	2	og	20
nor-x-bible-student.txt	2	og	20
afr-x-bible-1953.txt	7	saam	21
dan-x-bible-1931.txt	6	sammen	21
deu-x-bible-elberfelder1871.txt	5	beisammen	21
deu-x-bible-elberfelder1905.txt	5	beisammen	21
deu-x-bible-freebible.txt	5	beisammen	21
deu-x-bible-gruenewalder.txt	6	zusammen	21
deu-x-bible-luther1545.txt	6	zugleich	21
deu-x-bible-luther1545letztehand.txt	7	gleich	21
deu-x-bible-luther1912.txt	6	zugleich	21
deu-x-bible-menge.txt	5	beisammen	21
deu-x-bible-neue.txt	5	zusammen	21
deu-x-bible-textbibel.txt	5	bei	21
deu-x-bible-textbibel.txt	6	einander	21
eng-x-bible-darby.txt	8	together	21
eng-x-bible-kingjames.txt	8	together	21
eng-x-bible-newsimplified.txt	9	together	21
nld-x-bible-statenvertaling.txt	8	zamen	21
nor-x-bible-1930.txt	6	sammen	21
nor-x-bible-student.txt	7	saman	21
swe-x-bible-folk1998.txt	6	med	21
afr-x-bible-1953.txt	6	sal	22
dan-x-bible-1931.txt	4	skal	22
deu-x-bible-elberfelder1871.txt	4	werden	22
deu-x-bible-elberfelder1905.txt	4	werden	22
deu-x-bible-freebible.txt	4	werden	22
deu-x-bible-luther1545.txt	4	sollen	22
deu-x-bible-luther1545letztehand.txt	4	sollen	22
deu-x-bible-luther1912.txt	4	sollen	22
deu-x-bible-menge.txt	4	werden	22
deu-x-bible-pattloch.txt	4	werden	22
deu-x-bible-schlachter.txt	4	werden	22
deu-x-bible-tafelbibel.txt	4	sollen	22
deu-x-bible-textbibel.txt	4	werden	22
deu-x-bible-zuercher.txt	4	werden	22
eng-x-bible-darby.txt	6	shall	22
eng-x-bible-kingjames.txt	6	shall	22
eng-x-bible-literal.txt	6	shall	22
eng-x-bible-newsimplified.txt	7	will	22
nld-x-bible-statenvertaling.txt	6	zullen	22
nor-x-bible-1930.txt	4	skal	22
nor-x-bible-student.txt	4	skal	22
swe-x-bible-folk1998.txt	2	skall	22
afr-x-bible-1953.txt	40	hele	23
dan-x-bible-1931.txt	30	hele	23
deu-x-bible-elberfelder1871.txt	37	ganzen	23
deu-x-bible-elberfelder1905.txt	37	ganzen	23
deu-x-bible-freebible.txt	37	ganzen	23
deu-x-bible-gruenewalder.txt	34	soweit	23
deu-x-bible-luther1545.txt	32	ganzen	23
deu-x-bible-luther1545letztehand.txt	34	gantzen	23
deu-x-bible-luther1912.txt	32	ganzen	23
deu-x-bible-menge.txt	38	ganzen	23
deu-x-bible-pattloch.txt	35	ganzen	23
deu-x-bible-schlachter.txt	34	ganzen	23
deu-x-bible-tafelbibel.txt	38	ganzen	23
deu-x-bible-textbibel.txt	37	ganzen	23
deu-x-bible-zuercher.txt	36	ganzen	23
eng-x-bible-darby.txt	35	all	23
eng-x-bible-kingjames.txt	35	all	23
eng-x-bible-literal.txt	38	all	23
eng-x-bible-newsimplified.txt	37	entire	23
nld-x-bible-statenvertaling.txt	39	gansen	23
nor-x-bible-1930.txt	33	hele	23
nor-x-bible-student.txt	32	heile	23
afr-x-bible-1953.txt	2	wolf	24
dan-x-bible-1931.txt	1	Ulv	24
deu-x-bible-elberfelder1871.txt	1	Wolf	24
deu-x-bible-elberfelder1905.txt	1	Wolf	24
deu-x-bible-freebible.txt	1	Wolf	24
deu-x-bible-gruenewalder.txt	3	Wolf	24
deu-x-bible-luther1545.txt	1	Wolf	24
deu-x-bible-luther1545letztehand.txt	1	Wolff	24
deu-x-bible-luther1912.txt	1	Wolf	24
deu-x-bible-menge.txt	1	Wolf	24
deu-x-bible-neue.txt	1	Wolf	24
deu-x-bible-pattloch.txt	1	Wolf	24
deu-x-bible-schlachter.txt	1	Wolf	24
deu-x-bible-tafelbibel.txt	1	Wolf	24
deu-x-bible-textbibel.txt	1	Wolf	24
deu-x-bible-zuercher.txt	1	Wolf	24
eng-x-bible-darby.txt	2	wolf	24
eng-x-bible-kingjames.txt	2	wolf	24
eng-x-bible-literal.txt	2	wolf	24
eng-x-bible-newsimplified.txt	3	wolf	24
nld-x-bible-statenvertaling.txt	2	wolf	24
swe-x-bible-folk1998.txt	1	Vargar	24
afr-x-bible-1953.txt	27	slang	25
dan-x-bible-1931.txt	15	Slangen	25
deu-x-bible-elberfelder1871.txt	20	Schlange	25
deu-x-bible-elberfelder1905.txt	20	Schlange	25
deu-x-bible-freebible.txt	20	Schlange	25
deu-x-bible-gruenewalder.txt	22	Schlange	25
deu-x-bible-luther1545.txt	19	Schlange	25
deu-x-bible-luther1545letztehand.txt	21	Schlangen	25
deu-x-bible-luther1912.txt	19	Schlange	25
deu-x-bible-menge.txt	19	Schlange	25
deu-x-bible-neue.txt	16	Schlange	25
deu-x-bible-pattloch.txt	18	Schlange	25
deu-x-bible-schlachter.txt	19	Schlange	25
deu-x-bible-tafelbibel.txt	21	Schlange	25
deu-x-bible-textbibel.txt	20	Schlange	25
deu-x-bible-zuercher.txt	24	Schlange	25
eng-x-bible-darby.txt	25	serpent's	25
eng-x-bible-literal.txt	28	snake	25
nld-x-bible-statenvertaling.txt	27	slang	25
nor-x-bible-1930.txt	17	ormens	25
nor-x-bible-student.txt	18	ormen	25
swe-x-bible-folk1998.txt	20	ormens	25
afr-x-bible-1953.txt	13	sal	26
deu-x-bible-elberfelder1871.txt	11	wird	26
deu-x-bible-elberfelder1905.txt	11	wird	26
deu-x-bible-freebible.txt	11	wird	26
deu-x-bible-luther1545.txt	10	wird	26
deu-x-bible-luther1545letztehand.txt	11	wird	26
