afr-x-bible-1953.txt	1	Hulle	1
dan-x-bible-1931.txt	1	de	1
deu-x-bible-elberfelder1871.txt	1	Sie	1
deu-x-bible-elberfelder1905.txt	1	Sie	1
deu-x-bible-freebible.txt	1	Sie	1
deu-x-bible-gruenewalder.txt	1	Mit	1
deu-x-bible-luther1545.txt	2	sie	1
deu-x-bible-luther1545letztehand.txt	2	sie	1
deu-x-bible-luther1912.txt	2	sie	1
deu-x-bible-neue.txt	1	Sie	1
deu-x-bible-pattloch.txt	1	Sie	1
deu-x-bible-pattloch.txt	3	mit	1
deu-x-bible-schlachter.txt	1	Sie	1
deu-x-bible-tafelbibel.txt	1	Sie	1
deu-x-bible-textbibel.txt	1	In	1
deu-x-bible-zuercher.txt	1	Sie	1
eng-x-bible-darby.txt	1	They	1
eng-x-bible-kingjames.txt	1	They	1
eng-x-bible-literal.txt	1	They	1
eng-x-bible-newsimplified.txt	1	They	1
nds-x-bible-nds.txt	1	See	1
nld-x-bible-statenvertaling.txt	1	Zij	1
nor-x-bible-1930.txt	1	De	1
nor-x-bible-student.txt	1	Dei	1
swe-x-bible-folk1998.txt	1	Med	1
afr-x-bible-1953.txt	4	mond	2
dan-x-bible-1931.txt	3	Munden	2
deu-x-bible-elberfelder1871.txt	7	Mund	2
deu-x-bible-elberfelder1905.txt	7	Mund	2
deu-x-bible-freebible.txt	7	Mund	2
deu-x-bible-gruenewalder.txt	3	Munde	2
deu-x-bible-luther1545.txt	3	reden	2
deu-x-bible-luther1545letztehand.txt	3	reden	2
deu-x-bible-luther1912.txt	3	reden	2
deu-x-bible-menge.txt	7	Mund	2
deu-x-bible-neue.txt	4	Maul	2
deu-x-bible-pattloch.txt	5	Mund	2
deu-x-bible-schlachter.txt	2	reden	2
deu-x-bible-tafelbibel.txt	7	Mund	2
deu-x-bible-textbibel.txt	7	Maul	2
deu-x-bible-zuercher.txt	7	Maul	2
eng-x-bible-darby.txt	4	mouth	2
eng-x-bible-kingjames.txt	4	mouth	2
eng-x-bible-literal.txt	4	mouth	2
eng-x-bible-newsimplified.txt	4	mouth	2
nds-x-bible-nds.txt	7	Mül	2
nld-x-bible-statenvertaling.txt	4	mond	2
nor-x-bible-1930.txt	4	munn	2
nor-x-bible-student.txt	4	munn	2
swe-x-bible-folk1998.txt	3	mun	2
afr-x-bible-1953.txt	7	hemel	3
dan-x-bible-1931.txt	5	Himlen	3
deu-x-bible-elberfelder1871.txt	5	Himmel	3
deu-x-bible-elberfelder1905.txt	5	Himmel	3
deu-x-bible-freebible.txt	5	Himmel	3
deu-x-bible-gruenewalder.txt	7	Himmel	3
deu-x-bible-luther1545.txt	8	Himmel	3
deu-x-bible-luther1545letztehand.txt	8	Himel	3
deu-x-bible-luther1912.txt	8	Himmel	3
deu-x-bible-menge.txt	3	Himmel	3
deu-x-bible-neue.txt	7	Himmel	3
deu-x-bible-pattloch.txt	8	Himmel	3
deu-x-bible-schlachter.txt	8	Himmel	3
deu-x-bible-tafelbibel.txt	5	Himmel	3
