deu-x-bible-elberfelder1871.txt	15	des	1
deu-x-bible-elberfelder1905.txt	15	des	1
deu-x-bible-freebible.txt	15	des	1
deu-x-bible-gruenewalder.txt	13	des	1
deu-x-bible-luther1545.txt	13	des	1
deu-x-bible-luther1545letztehand.txt	14	des	1
deu-x-bible-luther1912.txt	13	des	1
deu-x-bible-menge.txt	15	des	1
deu-x-bible-menge.txt	18	des	1
deu-x-bible-neue.txt	13	des	1
deu-x-bible-pattloch.txt	13	des	1
deu-x-bible-pattloch.txt	16	des	1
deu-x-bible-schlachter.txt	13	des	1
deu-x-bible-schlachter.txt	16	des	1
deu-x-bible-tafelbibel.txt	17	des	1
deu-x-bible-zuercher.txt	13	des	1
eng-x-bible-darby.txt	17	of	1
eng-x-bible-kingjames.txt	15	of	1
eng-x-bible-literal.txt	15	the	1
eng-x-bible-literal.txt	17	of	1
eng-x-bible-newsimplified.txt	15	of	1
nld-x-bible-statenvertaling.txt	14	des	1
nld-x-bible-statenvertaling.txt	17	des	1
afr-x-bible-1953.txt	15	HERE	2
dan-x-bible-1931.txt	11	HERREN	2
deu-x-bible-elberfelder1871.txt	13	Jehovas	2
deu-x-bible-elberfelder1905.txt	13	Jehovas	2
deu-x-bible-freebible.txt	13	Jahwes	2
deu-x-bible-gruenewalder.txt	14	Herrn	2
deu-x-bible-luther1545.txt	14	HERRN	2
deu-x-bible-luther1545letztehand.txt	15	HERRN	2
deu-x-bible-luther1912.txt	14	HERRN	2
deu-x-bible-menge.txt	16	HERRN	2
deu-x-bible-neue.txt	11	Jahwes	2
deu-x-bible-pattloch.txt	14	Herrn	2
deu-x-bible-schlachter.txt	14	HERRN	2
deu-x-bible-tafelbibel.txt	15	Jehovahs	2
deu-x-bible-textbibel.txt	13	Jahwes	2
deu-x-bible-zuercher.txt	14	Herrn	2
eng-x-bible-darby.txt	18	Jehovah	2
eng-x-bible-kingjames.txt	17	LORD	2
eng-x-bible-literal.txt	18	Jehovah	2
eng-x-bible-newsimplified.txt	16	Jehovah	2
nld-x-bible-statenvertaling.txt	15	HEEREN	2
nor-x-bible-1930.txt	13	Herrens	2
nor-x-bible-student.txt	14	Herren	2
swe-x-bible-folk1998.txt	10	Herrens	2
afr-x-bible-1953.txt	3	het	3
afr-x-bible-1953.txt	8	geplant	3
dan-x-bible-1931.txt	3	plantede	3
deu-x-bible-elberfelder1871.txt	3	pflanzte	3
deu-x-bible-elberfelder1905.txt	3	pflanzte	3
deu-x-bible-freebible.txt	3	pflanzte	3
deu-x-bible-gruenewalder.txt	3	pflanzte	3
deu-x-bible-luther1545.txt	3	pflanzete	3
deu-x-bible-luther1545letztehand.txt	3	pflantzt	3
deu-x-bible-luther1912.txt	3	pflanzte	3
deu-x-bible-menge.txt	5	pflanzte	3
deu-x-bible-neue.txt	3	pflanzte	3
deu-x-bible-pattloch.txt	3	pflanzte	3
deu-x-bible-schlachter.txt	3	pflanzte	3
deu-x-bible-tafelbibel.txt	3	pflanzte	3
deu-x-bible-textbibel.txt	3	pflanzte	3
deu-x-bible-zuercher.txt	3	pflanzte	3
eng-x-bible-darby.txt	5	planted	3
eng-x-bible-kingjames.txt	3	planted	3
eng-x-bible-literal.txt	3	planted	3
eng-x-bible-newsimplified.txt	2	planted	3
nld-x-bible-statenvertaling.txt	3	plantte	3
nor-x-bible-1930.txt	3	plantet	3
nor-x-bible-student.txt	3	sette	3
swe-x-bible-folk1998.txt	2	planterade	3
afr-x-bible-1953.txt	19	God	4
dan-x-bible-1931.txt	14	Guds	4
deu-x-bible-elberfelder1871.txt	17	Gottes	4
deu-x-bible-elberfelder1905.txt	17	Gottes	4
deu-x-bible-freebible.txt	17	Gottes	4
deu-x-bible-gruenewalder.txt	19	Gottes	4
deu-x-bible-luther1545.txt	18	Gottes	4
deu-x-bible-luther1545letztehand.txt	18	Gottes	4
deu-x-bible-luther1912.txt	18	Gottes	4
deu-x-bible-menge.txt	20	Gottes	4
deu-x-bible-neue.txt	15	Gottes	4
deu-x-bible-pattloch.txt	19	Gottes	4
deu-x-bible-schlachter.txt	18	Gottes	4
deu-x-bible-tafelbibel.txt	19	Gottes	4
deu-x-bible-textbibel.txt	18	Gottes	4
deu-x-bible-zuercher.txt	19	Gottes	4
eng-x-bible-darby.txt	22	God	4
eng-x-bible-kingjames.txt	21	God	4
eng-x-bible-literal.txt	21	God	4
eng-x-bible-newsimplified.txt	20	God	4
nld-x-bible-statenvertaling.txt	19	Gods	4
nor-x-bible-1930.txt	17	Guds	4
nor-x-bible-student.txt	17	Gud	4
swe-x-bible-folk1998.txt	14	Gudens	4
afr-x-bible-1953.txt	10	daar	5
dan-x-bible-1931.txt	10	der	5
deu-x-bible-elberfelder1871.txt	10	daselbst	5
deu-x-bible-elberfelder1905.txt	10	daselbst	5
deu-x-bible-freebible.txt	10	daselbst	5
deu-x-bible-gruenewalder.txt	10	dort	5
deu-x-bible-luther1545.txt	9	daselbst	5
deu-x-bible-luther1545letztehand.txt	10	daselbs	5
deu-x-bible-luther1912.txt	9	daselbst	5
deu-x-bible-menge.txt	12	dort	5
deu-x-bible-neue.txt	8	dort	5
deu-x-bible-pattloch.txt	10	dort	5
deu-x-bible-schlachter.txt	10	daselbst	5
deu-x-bible-tafelbibel.txt	12	dort	5
deu-x-bible-textbibel.txt	10	daselbst	5
deu-x-bible-zuercher.txt	10	daselbst	5
eng-x-bible-darby.txt	13	there	5
eng-x-bible-kingjames.txt	11	there	5
eng-x-bible-literal.txt	11	there	5
eng-x-bible-newsimplified.txt	9	There	5
nld-x-bible-statenvertaling.txt	11	aldaar	5
nor-x-bible-1930.txt	10	der	5
nor-x-bible-student.txt	10	der	5
swe-x-bible-folk1998.txt	9	där	5
afr-x-bible-1953.txt	21	aangeroep	6
dan-x-bible-1931.txt	9	påkaldte	6
deu-x-bible-elberfelder1871.txt	9	rief	6
deu-x-bible-elberfelder1905.txt	9	rief	6
deu-x-bible-freebible.txt	9	rief	6
deu-x-bible-gruenewalder.txt	9	rief	6
deu-x-bible-luther1545.txt	8	predigte	6
deu-x-bible-luther1545letztehand.txt	9	predigt	6
