afr-x-bible-1953.txt	9	soos	1
dan-x-bible-1931.txt	10	som	1
deu-x-bible-elberfelder1871.txt	11	wie	1
deu-x-bible-elberfelder1905.txt	11	wie	1
deu-x-bible-freebible.txt	11	wie	1
deu-x-bible-gruenewalder.txt	11	wie	1
deu-x-bible-luther1545.txt	12	wie	1
deu-x-bible-luther1545letztehand.txt	9	wie	1
deu-x-bible-luther1912.txt	12	wie	1
deu-x-bible-menge.txt	22	wie	1
deu-x-bible-neue.txt	11	wie	1
deu-x-bible-pattloch.txt	12	wie	1
deu-x-bible-schlachter.txt	9	wie	1
deu-x-bible-textbibel.txt	10	wie	1
deu-x-bible-zuercher.txt	12	wie	1
eng-x-bible-darby.txt	10	as	1
eng-x-bible-kingjames.txt	10	as	1
eng-x-bible-literal.txt	11	as	1
eng-x-bible-newsimplified.txt	13	as	1
nld-x-bible-statenvertaling.txt	9	gelijk	1
nor-x-bible-1930.txt	9	som	1
nor-x-bible-student.txt	11	som	1
swe-x-bible-folk1998.txt	13	som	1
afr-x-bible-1953.txt	1	Het	2
dan-x-bible-1931.txt	1	Har	2
deu-x-bible-elberfelder1871.txt	1	Hast	2
deu-x-bible-elberfelder1905.txt	1	Hast	2
deu-x-bible-freebible.txt	1	Hast	2
deu-x-bible-gruenewalder.txt	1	Besitzest	2
deu-x-bible-luther1545.txt	1	Hast	2
deu-x-bible-luther1545letztehand.txt	1	Hastu	2
deu-x-bible-luther1912.txt	1	Hast	2
deu-x-bible-menge.txt	1	Sind	2
deu-x-bible-neue.txt	1	Hast	2
deu-x-bible-pattloch.txt	1	Hast	2
deu-x-bible-schlachter.txt	1	Hast	2
deu-x-bible-textbibel.txt	1	Hast	2
deu-x-bible-zuercher.txt	1	Hast	2
eng-x-bible-darby.txt	1	Hast	2
eng-x-bible-kingjames.txt	1	Hast	2
eng-x-bible-literal.txt	1	Have	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	3	Do	2
nld-x-bible-statenvertaling.txt	1	Hebt	2
nor-x-bible-1930.txt	1	Har	2
nor-x-bible-student.txt	1	Er	2
swe-x-bible-folk1998.txt	1	Har	2
afr-x-bible-1953.txt	11	mens	3
dan-x-bible-1931.txt	11	Mennesker	3
deu-x-bible-elberfelder1871.txt	13	Mensch	3
deu-x-bible-elberfelder1905.txt	13	Mensch	3
deu-x-bible-freebible.txt	13	Mensch	3
deu-x-bible-gruenewalder.txt	12	Menschen	3
deu-x-bible-luther1545.txt	14	Mensch	3
deu-x-bible-luther1545letztehand.txt	11	Mensch	3
deu-x-bible-luther1912.txt	14	Mensch	3
deu-x-bible-menge.txt	23	Menschen	3
deu-x-bible-neue.txt	13	Mensch	3
deu-x-bible-pattloch.txt	14	Mensch	3
deu-x-bible-schlachter.txt	11	Sterblicher	3
deu-x-bible-textbibel.txt	11	Menschen	3
deu-x-bible-zuercher.txt	13	Menschen	3
eng-x-bible-darby.txt	11	man	3
eng-x-bible-kingjames.txt	11	man	3
eng-x-bible-literal.txt	13	man	3
eng-x-bible-newsimplified.txt	15	man	3
nld-x-bible-statenvertaling.txt	11	mens	3
nor-x-bible-1930.txt	11	menneske	3
nor-x-bible-student.txt	12	menneskje	3
nor-x-bible-student.txt	13	plar	3
swe-x-bible-folk1998.txt	14	människor	3
afr-x-bible-1953.txt	5	?	4
afr-x-bible-1953.txt	6	Of	4
deu-x-bible-elberfelder1871.txt	7	oder	4
deu-x-bible-elberfelder1905.txt	7	oder	4
deu-x-bible-freebible.txt	7	oder	4
deu-x-bible-gruenewalder.txt	5	?	4
deu-x-bible-luther1545.txt	8	oder	4
deu-x-bible-luther1545letztehand.txt	7	oder	4
deu-x-bible-luther1912.txt	8	oder	4
deu-x-bible-menge.txt	14	oder	4
deu-x-bible-pattloch.txt	7	oder	4
deu-x-bible-schlachter.txt	5	oder	4
deu-x-bible-textbibel.txt	6	oder	4
deu-x-bible-zuercher.txt	7	oder	4
eng-x-bible-darby.txt	6	?	4
eng-x-bible-darby.txt	7	or	4
eng-x-bible-kingjames.txt	6	?	4
eng-x-bible-kingjames.txt	7	or	4
eng-x-bible-literal.txt	7	or	4
eng-x-bible-newsimplified.txt	9	?	4
nor-x-bible-1930.txt	5	eller	4
nor-x-bible-student.txt	8	?	4
afr-x-bible-1953.txt	8	U	5
dan-x-bible-1931.txt	8	du	5
deu-x-bible-elberfelder1871.txt	9	du	5
deu-x-bible-elberfelder1905.txt	9	du	5
deu-x-bible-freebible.txt	9	du	5
deu-x-bible-gruenewalder.txt	7	Du	5
deu-x-bible-luther1545.txt	10	du	5
deu-x-bible-luther1912.txt	10	du	5
deu-x-bible-menge.txt	16	du	5
deu-x-bible-neue.txt	9	du	5
deu-x-bible-pattloch.txt	9	du	5
deu-x-bible-schlachter.txt	7	du	5
deu-x-bible-textbibel.txt	8	du	5
deu-x-bible-zuercher.txt	8	siehest	5
deu-x-bible-zuercher.txt	9	du	5
eng-x-bible-darby.txt	9	thou	5
eng-x-bible-kingjames.txt	9	thou	5
eng-x-bible-literal.txt	9	You	5
eng-x-bible-newsimplified.txt	11	you	5
nld-x-bible-statenvertaling.txt	7	Gij	5
nor-x-bible-1930.txt	7	du	5
nor-x-bible-student.txt	10	du	5
swe-x-bible-folk1998.txt	11	du	5
afr-x-bible-1953.txt	7	sien	6
dan-x-bible-1931.txt	7	ser	6
deu-x-bible-elberfelder1871.txt	8	siehst	6
deu-x-bible-elberfelder1905.txt	8	siehst	6
deu-x-bible-freebible.txt	8	siehst	6
deu-x-bible-gruenewalder.txt	6	Siehst	6
deu-x-bible-luther1545.txt	9	siehest	6
deu-x-bible-luther1545letztehand.txt	8	sihestu	6
deu-x-bible-luther1912.txt	9	siehst	6
deu-x-bible-menge.txt	15	siehst	6
deu-x-bible-neue.txt	8	siehst	6
deu-x-bible-pattloch.txt	8	siehst	6
deu-x-bible-schlachter.txt	6	siehst	6
deu-x-bible-textbibel.txt	7	siehst	6
eng-x-bible-darby.txt	8	seest	6
eng-x-bible-kingjames.txt	8	seest	6
eng-x-bible-literal.txt	10	see	6
eng-x-bible-newsimplified.txt	12	see	6
nld-x-bible-statenvertaling.txt	6	ziet	6
nor-x-bible-1930.txt	6	ser	6
nor-x-bible-student.txt	9	Ser	6
swe-x-bible-folk1998.txt	10	ser	6
afr-x-bible-1953.txt	2	U	7
dan-x-bible-1931.txt	2	du	7
deu-x-bible-elberfelder1871.txt	2	du	7
deu-x-bible-elberfelder1905.txt	2	du	7
deu-x-bible-freebible.txt	2	du	7
deu-x-bible-gruenewalder.txt	2	Du	7
deu-x-bible-luther1545.txt	2	du	7
deu-x-bible-luther1912.txt	2	du	7
deu-x-bible-menge.txt	2	deine	7
deu-x-bible-neue.txt	2	du	7
deu-x-bible-pattloch.txt	2	du	7
deu-x-bible-schlachter.txt	2	du	7
deu-x-bible-textbibel.txt	2	du	7
deu-x-bible-zuercher.txt	2	du	7
eng-x-bible-darby.txt	2	thou	7
eng-x-bible-kingjames.txt	2	thou	7
eng-x-bible-literal.txt	2	You	7
eng-x-bible-newsimplified.txt	4	you	7
nld-x-bible-statenvertaling.txt	2	Gij	7
nor-x-bible-1930.txt	2	du	7
nor-x-bible-student.txt	3	ditt	7
swe-x-bible-folk1998.txt	2	du	7
afr-x-bible-1953.txt	13	?	8
deu-x-bible-elberfelder1871.txt	15	?	8
deu-x-bible-elberfelder1905.txt	15	?	8
deu-x-bible-freebible.txt	15	?	8
deu-x-bible-gruenewalder.txt	14	?	8
deu-x-bible-luther1545.txt	16	?	8
deu-x-bible-luther1545letztehand.txt	13	?	8
deu-x-bible-luther1912.txt	16	?	8
deu-x-bible-menge.txt	26	?	8
deu-x-bible-neue.txt	14	?	8
deu-x-bible-pattloch.txt	16	?	8
deu-x-bible-schlachter.txt	13	?	8
deu-x-bible-textbibel.txt	13	?	8
deu-x-bible-zuercher.txt	15	?	8
eng-x-bible-darby.txt	13	?	8
eng-x-bible-kingjames.txt	13	?	8
eng-x-bible-literal.txt	15	?	8
eng-x-bible-newsimplified.txt	17	?	8
nld-x-bible-statenvertaling.txt	13	?	8
nor-x-bible-1930.txt	13	?	8
nor-x-bible-student.txt	15	?	8
swe-x-bible-folk1998.txt	16	?	8
afr-x-bible-1953.txt	12	sien	9
dan-x-bible-1931.txt	12	ser	9
deu-x-bible-elberfelder1871.txt	14	sieht	9
deu-x-bible-elberfelder1905.txt	14	sieht	9
deu-x-bible-freebible.txt	14	sieht	9
deu-x-bible-gruenewalder.txt	13	sehen	9
deu-x-bible-luther1545.txt	15	siehet	9
deu-x-bible-luther1545letztehand.txt	12	sihet	9
deu-x-bible-luther1912.txt	15	sieht	9
deu-x-bible-menge.txt	25	sehen	9
deu-x-bible-pattloch.txt	15	sieht	9
deu-x-bible-schlachter.txt	12	sieht	9
deu-x-bible-textbibel.txt	12	sehen	9
deu-x-bible-zuercher.txt	14	sehen	9
