afr-x-bible-1953.txt	7	my	1
dan-x-bible-1931.txt	8	mit	1
deu-x-bible-elberfelder1871.txt	6	meinem	1
deu-x-bible-elberfelder1905.txt	6	meinem	1
deu-x-bible-freebible.txt	9	meine	1
deu-x-bible-gruenewalder.txt	7	meine	1
deu-x-bible-luther1545.txt	3	meines	1
deu-x-bible-luther1545letztehand.txt	3	meines	1
deu-x-bible-luther1912.txt	3	mich	1
deu-x-bible-menge.txt	8	meine	1
deu-x-bible-neue.txt	7	mich	1
deu-x-bible-pattloch.txt	8	mich	1
deu-x-bible-schlachter.txt	6	meinem	1
deu-x-bible-tafelbibel.txt	10	meine	1
deu-x-bible-textbibel.txt	8	meine	1
deu-x-bible-zuercher.txt	9	meine	1
eng-x-bible-darby.txt	6	my	1
eng-x-bible-kingjames.txt	6	my	1
eng-x-bible-literal.txt	6	my	1
eng-x-bible-newsimplified.txt	5	my	1
nds-x-bible-nds.txt	7	miene	1
nld-x-bible-statenvertaling.txt	1	Mijn	1
nld-x-bible-statenvertaling.txt	13	mijn	1
nor-x-bible-1930.txt	1	Min	1
nor-x-bible-student.txt	7	mi	1
swe-x-bible-folk1998.txt	1	Min	1
afr-x-bible-1953.txt	1	Soos	2
dan-x-bible-1931.txt	1	når	2
deu-x-bible-elberfelder1871.txt	1	Wenn	2
deu-x-bible-elberfelder1905.txt	1	Wenn	2
deu-x-bible-freebible.txt	1	Wie	2
deu-x-bible-gruenewalder.txt	1	Gleichwie	2
deu-x-bible-luther1912.txt	1	Wenn	2
deu-x-bible-menge.txt	1	Wie	2
deu-x-bible-neue.txt	1	Wie	2
deu-x-bible-pattloch.txt	1	Wie	2
deu-x-bible-schlachter.txt	1	wenn	2
deu-x-bible-tafelbibel.txt	2	wie	2
deu-x-bible-textbibel.txt	1	Wie	2
deu-x-bible-zuercher.txt	1	Gleich	2
deu-x-bible-zuercher.txt	2	wie	2
eng-x-bible-darby.txt	1	When	2
eng-x-bible-kingjames.txt	1	When	2
eng-x-bible-literal.txt	1	when	2
eng-x-bible-newsimplified.txt	1	As	2
nds-x-bible-nds.txt	1	Aus	2
nld-x-bible-statenvertaling.txt	4	als	2
nor-x-bible-1930.txt	6	som	2
nor-x-bible-student.txt	1	Som	2
dan-x-bible-1931.txt	15	dig	3
deu-x-bible-elberfelder1871.txt	10	dich	3
deu-x-bible-elberfelder1905.txt	10	dich	3
deu-x-bible-luther1545.txt	11	dich	3
deu-x-bible-luther1545letztehand.txt	11	dich	3
deu-x-bible-luther1912.txt	12	dich	3
deu-x-bible-luther1912.txt	22	dir	3
deu-x-bible-neue.txt	17	dich	3
deu-x-bible-schlachter.txt	13	dich	3
deu-x-bible-tafelbibel.txt	19	Dich	3
eng-x-bible-darby.txt	12	thee	3
eng-x-bible-kingjames.txt	12	thee	3
eng-x-bible-literal.txt	13	You	3
eng-x-bible-newsimplified.txt	23	you	3
nor-x-bible-1930.txt	20	dig	3
nor-x-bible-student.txt	20	deg	3
dan-x-bible-1931.txt	12	Nattevagterne	4
deu-x-bible-elberfelder1871.txt	11	sinne	4
deu-x-bible-elberfelder1905.txt	11	sinne	4
deu-x-bible-freebible.txt	14	jubelnden	4
deu-x-bible-gruenewalder.txt	13	Jubellippen	4
