afr-x-bible-1953.txt	4	elke	1
afr-x-bible-1953.txt	5	lam	1
dan-x-bible-1931.txt	5	hvert	1
deu-x-bible-elberfelder1871.txt	6	jedem	1
deu-x-bible-elberfelder1871.txt	7	Lamme	1
deu-x-bible-elberfelder1905.txt	6	jedem	1
deu-x-bible-elberfelder1905.txt	7	Lamme	1
deu-x-bible-freebible.txt	6	jedem	1
deu-x-bible-freebible.txt	7	Lamme	1
deu-x-bible-gruenewalder.txt	4	jedes	1
deu-x-bible-luther1545.txt	4	je	1
deu-x-bible-luther1545.txt	6	einem	1
deu-x-bible-luther1545letztehand.txt	5	ja	1
deu-x-bible-luther1545letztehand.txt	7	einem	1
deu-x-bible-luther1912.txt	4	je	1
deu-x-bible-luther1912.txt	6	einem	1
deu-x-bible-menge.txt	6	jedem	1
deu-x-bible-menge.txt	7	Lamm	1
deu-x-bible-neue.txt	5	jedes	1
deu-x-bible-pattloch.txt	4	jedes	1
deu-x-bible-schlachter.txt	10	Zehntel	1
deu-x-bible-schlachter.txt	12	jedem	1
deu-x-bible-tafelbibel.txt	9	Zehntel	1
deu-x-bible-tafelbibel.txt	13	Lamm	1
deu-x-bible-textbibel.txt	6	jedem	1
deu-x-bible-zuercher.txt	6	jedes	1
eng-x-bible-darby.txt	6	each	1
eng-x-bible-darby.txt	7	lamb	1
eng-x-bible-kingjames.txt	7	each	1
eng-x-bible-kingjames.txt	8	lamb	1
eng-x-bible-literal.txt	6	each	1
eng-x-bible-newsimplified.txt	5	each	1
nld-x-bible-statenvertaling.txt	8	lam	1
nor-x-bible-1930.txt	5	hvert	1
nor-x-bible-student.txt	5	kvart	1
swe-x-bible-folk1998.txt	6	vart	1
afr-x-bible-1953.txt	2	een-tiende	2
dan-x-bible-1931.txt	3	Tiendedel	2
deu-x-bible-elberfelder1871.txt	4	Zehntel	2
deu-x-bible-elberfelder1905.txt	4	Zehntel	2
deu-x-bible-freebible.txt	4	Zehntel	2
deu-x-bible-gruenewalder.txt	2	Zehntel	2
deu-x-bible-luther1545.txt	3	Zehnten	2
deu-x-bible-luther1545letztehand.txt	3	zehenden	2
