afr-x-bible-1953.txt	3	is	1
afr-x-bible-1983.txt	2	is	1
afr-x-bible-boodskap.txt	21	julle	1
afr-x-bible-lewende.txt	2	is	1
afr-x-bible-viralmal.txt	4	mense	1
afr-x-bible-viralmal.txt	6	wie	1
dan-x-bible-1931.txt	2	ere	1
dan-x-bible-frederik.txt	2	ere	1
dan-x-bible-hverdagsdansk.txt	4	nu	1
dan-x-bible-hverdagsdansk.txt	5	er	1
dan-x-bible-hverdagsdansk.txt	6	I	1
deu-x-bible-albrecht.txt	4	seid	1
deu-x-bible-elberfelder1871.txt	3	seid	1
deu-x-bible-elberfelder1905.txt	3	seid	1
deu-x-bible-erben.txt	3	seid	1
deu-x-bible-freebible.txt	3	seid	1
deu-x-bible-genfer2011.txt	4	seid	1
deu-x-bible-greber.txt	4	seid	1
deu-x-bible-gruenewalder.txt	4	seid	1
deu-x-bible-hoffnung.txt	4	seid	1
deu-x-bible-hoffnung.txt	5	wirklich	1
deu-x-bible-interlinear.txt	3	seid	1
deu-x-bible-konkordant.txt	3	seid	1
deu-x-bible-luther1545.txt	2	seid	1
deu-x-bible-luther1545letztehand.txt	2	seid	1
deu-x-bible-luther1912.txt	2	seid	1
deu-x-bible-meister.txt	4	seid	1
deu-x-bible-menge.txt	2	seid	1
deu-x-bible-neue.txt	4	seid	1
deu-x-bible-pattloch.txt	4	seid	1
deu-x-bible-schlachter.txt	4	seid	1
deu-x-bible-schlachter2000.txt	4	seid	1
deu-x-bible-tafelbibel.txt	4	seid	1
deu-x-bible-textbibel.txt	2	seid	1
deu-x-bible-volxbibel.txt	4	sind	1
deu-x-bible-volxbibel.txt	9	euch	1
deu-x-bible-zuercher.txt	4	seid	1
eng-x-bible-amplified.txt	3	are	1
eng-x-bible-amplified.txt	5	indeed	1
eng-x-bible-books.txt	4	are	1
eng-x-bible-clontz.txt	3	are	1
eng-x-bible-common.txt	2	are	1
eng-x-bible-contemporary.txt	3	are	1
eng-x-bible-darby.txt	3	are	1
eng-x-bible-diaglot.txt	3	are	1
eng-x-bible-etheridge.txt	3	are	1
eng-x-bible-godsword.txt	2	are	1
eng-x-bible-goodnews.txt	4	are	1
eng-x-bible-internationalstandard.txt	4	are	1
eng-x-bible-kingjames.txt	3	are	1
eng-x-bible-lexham.txt	3	are	1
eng-x-bible-literal.txt	3	are	1
eng-x-bible-livingoracles.txt	5	are	1
eng-x-bible-majority.txt	3	are	1
eng-x-bible-montgomery.txt	11	is	1
eng-x-bible-montgomery.txt	22	your	1
eng-x-bible-new2007.txt	3	are	1
eng-x-bible-newcentury.txt	3	are	1
eng-x-bible-newinternational.txt	4	are	1
eng-x-bible-newliving.txt	4	are	1
eng-x-bible-newreaders.txt	4	are	1
eng-x-bible-newsimplified.txt	3	are	1
eng-x-bible-scriptures.txt	3	are	1
eng-x-bible-treeoflife.txt	3	are	1
isl-x-bible-isl.txt	4	eruð	1
nds-x-bible-nds.txt	4	send	1
nld-x-bible-1951.txt	4	zijt	1
nld-x-bible-2004.txt	4	bent	1
nld-x-bible-2007.txt	2	bent	1
nld-x-bible-statenvertaling.txt	3	zijt	1
nno-x-bible-2011.txt	4	er	1
nob-x-bible-1985.txt	4	er	1
nob-x-bible-1988.txt	4	er	1
nob-x-bible-2007.txt	2	er	1
nob-x-bible-2011.txt	4	er	1
nor-x-bible-1930.txt	2	er	1
nor-x-bible-student.txt	3	er	1
swe-x-bible-b2000.txt	4	är	1
swe-x-bible-folk1998.txt	4	är	1
swe-x-bible-nyalevande.txt	4	är	1
swg-x-bible-swg.txt	2	sin	1
afr-x-bible-1953.txt	4	ons	2
afr-x-bible-1983.txt	4	ons	2
afr-x-bible-lewende.txt	4	ons	2
afr-x-bible-viralmal.txt	7	ons	2
dan-x-bible-1931.txt	4	vor	2
dan-x-bible-frederik.txt	4	vor	2
dan-x-bible-hverdagsdansk.txt	7	vores	2
deu-x-bible-albrecht.txt	5	unsere	2
deu-x-bible-elberfelder1871.txt	4	unsere	2
deu-x-bible-elberfelder1905.txt	4	unsere	2
deu-x-bible-erben.txt	4	unsere	2
deu-x-bible-freebible.txt	4	unsere	2
deu-x-bible-genfer2011.txt	5	unser	2
deu-x-bible-greber.txt	6	unser	2
deu-x-bible-gruenewalder.txt	5	unser	2
deu-x-bible-hoffnung.txt	6	unser	2
deu-x-bible-interlinear.txt	4	unsere	2
deu-x-bible-konkordant.txt	4	unsere	2
deu-x-bible-luther1545.txt	4	unsere	2
deu-x-bible-luther1545letztehand.txt	4	vnser	2
deu-x-bible-luther1912.txt	4	unsre	2
deu-x-bible-meister.txt	5	unsre	2
deu-x-bible-menge.txt	5	unser	2
deu-x-bible-neue.txt	5	unsere	2
deu-x-bible-pattloch.txt	5	unser	2
deu-x-bible-schlachter.txt	5	unsre	2
deu-x-bible-schlachter2000.txt	5	unsere	2
deu-x-bible-tafelbibel.txt	5	unsere	2
deu-x-bible-textbibel.txt	3	unsere	2
deu-x-bible-zuercher.txt	5	unser	2
eng-x-bible-amplified.txt	7	our	2
eng-x-bible-books.txt	5	our	2
eng-x-bible-clontz.txt	4	our	2
eng-x-bible-common.txt	3	our	2
eng-x-bible-contemporary.txt	4	our	2
eng-x-bible-darby.txt	4	our	2
eng-x-bible-diaglot.txt	7	us	2
eng-x-bible-easytoread.txt	3	us	2
eng-x-bible-etheridge.txt	4	our	2
eng-x-bible-godsword.txt	3	our	2
eng-x-bible-goodnews.txt	5	our	2
eng-x-bible-internationalstandard.txt	5	our	2
