nld-x-bible-statenvertaling.txt	2	allen	8
nor-x-bible-1930.txt	1	Alle	8
nor-x-bible-student.txt	3	alle	8
swe-x-bible-folk1998.txt	3	alla	8
afr-x-bible-1953.txt	9	van	9
deu-x-bible-elberfelder1871.txt	8	der	9
deu-x-bible-elberfelder1905.txt	8	der	9
deu-x-bible-freebible.txt	8	der	9
deu-x-bible-luther1545.txt	9	der	9
deu-x-bible-luther1545letztehand.txt	9	der	9
deu-x-bible-luther1912.txt	9	der	9
deu-x-bible-menge.txt	10	von	9
deu-x-bible-pattloch.txt	8	der	9
deu-x-bible-schlachter.txt	8	der	9
deu-x-bible-textbibel.txt	11	von	9
deu-x-bible-zuercher.txt	5	der	9
eng-x-bible-darby.txt	10	of	9
eng-x-bible-kingjames.txt	10	the	9
eng-x-bible-kingjames.txt	12	of	9
eng-x-bible-literal.txt	10	the	9
eng-x-bible-literal.txt	12	of	9
nld-x-bible-statenvertaling.txt	9	de	9
nld-x-bible-statenvertaling.txt	11	der	9
afr-x-bible-1953.txt	4	Dawid	10
dan-x-bible-1931.txt	4	Davids	10
deu-x-bible-elberfelder1871.txt	3	Davids	10
deu-x-bible-elberfelder1905.txt	3	Davids	10
deu-x-bible-freebible.txt	3	Davids	10
deu-x-bible-gruenewalder.txt	2	Davids	10
deu-x-bible-luther1545.txt	5	Davids	10
deu-x-bible-luther1545letztehand.txt	5	Dauid	10
deu-x-bible-luther1912.txt	5	Davids	10
deu-x-bible-menge.txt	5	Davids	10
deu-x-bible-neue.txt	6	Davids	10
deu-x-bible-pattloch.txt	3	Davids	10
deu-x-bible-schlachter.txt	3	Davids	10
deu-x-bible-textbibel.txt	5	Davids	10
eng-x-bible-darby.txt	5	David	10
eng-x-bible-kingjames.txt	7	David	10
eng-x-bible-literal.txt	7	David	10
eng-x-bible-newsimplified.txt	7	David	10
nld-x-bible-statenvertaling.txt	6	David	10
nor-x-bible-1930.txt	4	Davids	10
nor-x-bible-student.txt	6	David	10
swe-x-bible-folk1998.txt	4	Davids	10
afr-x-bible-1953.txt	8	seuns	11
dan-x-bible-1931.txt	8	Sønner	11
deu-x-bible-elberfelder1871.txt	7	Söhnen	11
deu-x-bible-elberfelder1905.txt	7	Söhnen	11
deu-x-bible-freebible.txt	7	Söhnen	11
deu-x-bible-gruenewalder.txt	6	Söhnen	11
deu-x-bible-luther1545.txt	11	Kinder	11
deu-x-bible-luther1912.txt	11	Kinder	11
deu-x-bible-menge.txt	9	Söhnen	11
deu-x-bible-neue.txt	12	Söhne	11
deu-x-bible-pattloch.txt	7	Söhne	11
deu-x-bible-schlachter.txt	7	Söhnen	11
deu-x-bible-textbibel.txt	10	Söhnen	11
eng-x-bible-darby.txt	9	sons	11
eng-x-bible-kingjames.txt	11	sons	11
eng-x-bible-literal.txt	11	sons	11
eng-x-bible-newsimplified.txt	11	sons	11
nld-x-bible-statenvertaling.txt	10	kinderen	11
nor-x-bible-1930.txt	8	sønner	11
nor-x-bible-student.txt	8	sønerne	11
swe-x-bible-folk1998.txt	8	sönerna	11
afr-x-bible-1953.txt	12	;	12
dan-x-bible-1931.txt	9	;	12
deu-x-bible-elberfelder1871.txt	10	;	12
deu-x-bible-elberfelder1905.txt	10	;	12
deu-x-bible-freebible.txt	10	;	12
deu-x-bible-gruenewalder.txt	9	.	12
deu-x-bible-luther1545.txt	13	.	12
deu-x-bible-luther1545letztehand.txt	19	.	12
deu-x-bible-luther1545letztehand.txt	21	.	12
deu-x-bible-luther1545letztehand.txt	23	.	12
deu-x-bible-luther1912.txt	13	.	12
deu-x-bible-menge.txt	12	;	12
deu-x-bible-neue.txt	15	.	12
deu-x-bible-pattloch.txt	10	.	12
deu-x-bible-schlachter.txt	10	.	12
deu-x-bible-textbibel.txt	13	.	12
deu-x-bible-zuercher.txt	7	.	12
eng-x-bible-darby.txt	13	;	12
eng-x-bible-newsimplified.txt	15	.	12
nor-x-bible-1930.txt	14	;	12
swe-x-bible-folk1998.txt	11	.	12
afr-x-bible-1953.txt	15	was	13
dan-x-bible-1931.txt	12	var	13
deu-x-bible-elberfelder1871.txt	13	war	13
deu-x-bible-elberfelder1905.txt	13	war	13
deu-x-bible-freebible.txt	13	war	13
deu-x-bible-luther1545.txt	16	war	13
deu-x-bible-luther1545letztehand.txt	16	war	13
deu-x-bible-luther1912.txt	16	war	13
deu-x-bible-menge.txt	15	war	13
deu-x-bible-neue.txt	18	war	13
deu-x-bible-pattloch.txt	13	war	13
deu-x-bible-schlachter.txt	13	war	13
deu-x-bible-textbibel.txt	16	war	13
deu-x-bible-zuercher.txt	10	war	13
eng-x-bible-darby.txt	16	was	13
eng-x-bible-newsimplified.txt	18	was	13
nor-x-bible-1930.txt	17	var	13
nor-x-bible-student.txt	16	var	13
swe-x-bible-folk1998.txt	13	var	13
dan-x-bible-1931.txt	2	var	14
deu-x-bible-luther1545.txt	2	sind	14
deu-x-bible-luther1545letztehand.txt	2	sind	14
deu-x-bible-luther1912.txt	2	sind	14
deu-x-bible-menge.txt	2	sind	14
deu-x-bible-neue.txt	3	waren	14
deu-x-bible-pattloch.txt	2	waren	14
deu-x-bible-textbibel.txt	2	sind	14
deu-x-bible-zuercher.txt	2	sind	14
eng-x-bible-darby.txt	2	were	14
eng-x-bible-kingjames.txt	2	were	14
eng-x-bible-literal.txt	2	were	14
eng-x-bible-newsimplified.txt	3	were	14
nld-x-bible-statenvertaling.txt	3	zijn	14
nor-x-bible-1930.txt	2	disse	14
nor-x-bible-1930.txt	3	var	14
nor-x-bible-student.txt	2	var	14
nor-x-bible-student.txt	5	hans	14
swe-x-bible-folk1998.txt	2	var	14
dan-x-bible-1931.txt	1	Det	15
deu-x-bible-luther1545.txt	1	Das	15
deu-x-bible-luther1545letztehand.txt	1	Das	15
deu-x-bible-luther1912.txt	1	Das	15
deu-x-bible-menge.txt	1	Dies	15
deu-x-bible-neue.txt	1	Sie	15
deu-x-bible-pattloch.txt	1	Dies	15
deu-x-bible-textbibel.txt	1	Das	15
deu-x-bible-zuercher.txt	1	Das	15
eng-x-bible-kingjames.txt	1	These	15
eng-x-bible-literal.txt	1	These	15
eng-x-bible-newsimplified.txt	2	these	15
nld-x-bible-statenvertaling.txt	1	Deze	15
nor-x-bible-student.txt	1	Dette	15
swe-x-bible-folk1998.txt	1	Dessa	15
afr-x-bible-1953.txt	13	en	16
dan-x-bible-1931.txt	10	og	16
deu-x-bible-elberfelder1871.txt	11	und	16
deu-x-bible-elberfelder1905.txt	11	und	16
deu-x-bible-freebible.txt	11	und	16
deu-x-bible-menge.txt	13	und	16
eng-x-bible-darby.txt	14	and	16
eng-x-bible-kingjames.txt	16	and	16
eng-x-bible-literal.txt	16	and	16
nld-x-bible-statenvertaling.txt	14	en	16
nor-x-bible-1930.txt	15	og	16
nor-x-bible-student.txt	14	og	16
afr-x-bible-1953.txt	7	die	17
deu-x-bible-elberfelder1871.txt	6	den	17
deu-x-bible-elberfelder1905.txt	6	den	17
deu-x-bible-freebible.txt	6	den	17
deu-x-bible-gruenewalder.txt	5	den	17
deu-x-bible-menge.txt	8	den	17
deu-x-bible-pattloch.txt	6	die	17
deu-x-bible-schlachter.txt	6	den	17
deu-x-bible-textbibel.txt	9	den	17
eng-x-bible-darby.txt	8	the	17
deu-x-bible-luther1545.txt	14	Und	18
deu-x-bible-luther1545letztehand.txt	14	Vnd	18
deu-x-bible-luther1912.txt	14	Und	18
deu-x-bible-schlachter.txt	11	Und	18
deu-x-bible-textbibel.txt	14	Und	18
deu-x-bible-zuercher.txt	8	Und	18
eng-x-bible-newsimplified.txt	16	And	18
afr-x-bible-1953.txt	3	van	19
deu-x-bible-textbibel.txt	8	von	19
eng-x-bible-darby.txt	4	of	19
eng-x-bible-kingjames.txt	6	of	19
eng-x-bible-literal.txt	6	of	19
eng-x-bible-newsimplified.txt	6	of	19
nld-x-bible-statenvertaling.txt	5	van	19
afr-x-bible-1953.txt	5	,	20
deu-x-bible-elberfelder1871.txt	4	,	20
deu-x-bible-elberfelder1905.txt	4	,	20
deu-x-bible-freebible.txt	4	,	20
deu-x-bible-schlachter.txt	4	,	20
deu-x-bible-neue.txt	7	;	21
eng-x-bible-kingjames.txt	8	,	21
eng-x-bible-literal.txt	8	,	21
eng-x-bible-newsimplified.txt	8	,	21
swe-x-bible-folk1998.txt	6	,	21
deu-x-bible-luther1545.txt	6	,	22
deu-x-bible-luther1912.txt	6	,	22
deu-x-bible-menge.txt	6	,	22
deu-x-bible-textbibel.txt	6	,	22
eng-x-bible-newsimplified.txt	12	by	23
nor-x-bible-1930.txt	11	med	23
nor-x-bible-student.txt	11	med	23
swe-x-bible-folk1998.txt	9	med	23
deu-x-bible-luther1545.txt	8	was	24
deu-x-bible-luther1545letztehand.txt	8	was	24
deu-x-bible-luther1912.txt	8	was	24
eng-x-bible-kingjames.txt	4	the	25
eng-x-bible-literal.txt	4	the	25
eng-x-bible-newsimplified.txt	4	the	25
deu-x-bible-gruenewalder.txt	7	seiner	26
eng-x-bible-newsimplified.txt	10	his	26
eng-x-bible-newsimplified.txt	13	his	26
nor-x-bible-1930.txt	12	sine	26
deu-x-bible-neue.txt	13	der	27
eng-x-bible-kingjames.txt	13	the	27
eng-x-bible-literal.txt	13	the	27
eng-x-bible-kingjames.txt	15	,	28
eng-x-bible-literal.txt	15	,	28
nor-x-bible-1930.txt	9	han	29
nor-x-bible-student.txt	9	han	29
deu-x-bible-luther1545.txt	12	waren	30
deu-x-bible-luther1545letztehand.txt	12	waren	30
deu-x-bible-luther1912.txt	12	waren	30
afr-x-bible-1953.txt	10	die	31
deu-x-bible-neue.txt	11	die	31
eng-x-bible-darby.txt	11	the	31
nor-x-bible-1930.txt	10	fikk	32
nor-x-bible-student.txt	10	fekk	32
