dan-x-bible-1931.txt	17	!	1
deu-x-bible-albrecht.txt	21	!	1
deu-x-bible-elberfelder1871.txt	21	!	1
deu-x-bible-elberfelder1905.txt	21	!	1
deu-x-bible-erben.txt	19	;	1
deu-x-bible-luther1545.txt	21	!	1
deu-x-bible-luther1545.txt	23	.	1
deu-x-bible-luther1912.txt	22	!	1
deu-x-bible-luther1912.txt	24	.	1
deu-x-bible-schlachter.txt	27	!	1
eng-x-bible-amplified.txt	49	.	1
eng-x-bible-books.txt	27	.	1
eng-x-bible-clontz.txt	26	.	1
eng-x-bible-darby.txt	29	.	1
eng-x-bible-diaglot.txt	28	.	1
eng-x-bible-etheridge.txt	30	.	1
eng-x-bible-internationalstandard.txt	27	!	1
eng-x-bible-kingjames.txt	29	.	1
eng-x-bible-literal.txt	26	.	1
eng-x-bible-livingoracles.txt	27	.	1
eng-x-bible-majority.txt	28	.	1
eng-x-bible-montgomery.txt	26	.	1
eng-x-bible-newcentury.txt	25	.	1
eng-x-bible-newinternational.txt	27	.	1
eng-x-bible-newliving.txt	26	.	1
eng-x-bible-newreaders.txt	35	.	1
eng-x-bible-newsimplified.txt	29	.	1
eng-x-bible-scriptures.txt	29	.	1
eng-x-bible-worldwide.txt	39	.	1
nld-x-bible-statenvertaling.txt	28	.	1
dan-x-bible-1931.txt	2	Herres	2
dan-x-bible-1931.txt	5	Nåde	2
deu-x-bible-albrecht.txt	2	Gnade	2
deu-x-bible-elberfelder1871.txt	2	Gnade	2
deu-x-bible-elberfelder1905.txt	2	Gnade	2
deu-x-bible-luther1545.txt	2	Gnade	2
deu-x-bible-luther1912.txt	3	Gnade	2
deu-x-bible-schlachter.txt	8	Gnade	2
eng-x-bible-amplified.txt	2	grace	2
eng-x-bible-amplified.txt	4	favor	2
eng-x-bible-amplified.txt	7	blessing	2
eng-x-bible-books.txt	3	grace	2
eng-x-bible-clontz.txt	2	grace	2
eng-x-bible-darby.txt	2	grace	2
eng-x-bible-diaglot.txt	2	favor	2
eng-x-bible-internationalstandard.txt	3	grace	2
eng-x-bible-kingjames.txt	2	grace	2
eng-x-bible-literal.txt	2	grace	2
eng-x-bible-livingoracles.txt	2	favor	2
eng-x-bible-majority.txt	2	grace	2
eng-x-bible-montgomery.txt	2	grace	2
eng-x-bible-newcentury.txt	2	grace	2
eng-x-bible-newinternational.txt	3	grace	2
eng-x-bible-newliving.txt	3	grace	2
eng-x-bible-newreaders.txt	3	grace	2
eng-x-bible-newsimplified.txt	2	grace	2
eng-x-bible-scriptures.txt	2	favour	2
eng-x-bible-worldwide.txt	11	kindness	2
eng-x-bible-worldwide.txt	13	blessing	2
nld-x-bible-statenvertaling.txt	2	genade	2
dan-x-bible-1931.txt	3	Jesu	3
deu-x-bible-albrecht.txt	5	Jesus	3
deu-x-bible-elberfelder1871.txt	5	Jesu	3
deu-x-bible-elberfelder1905.txt	5	Jesus	3
deu-x-bible-luther1545.txt	5	Jesu	3
deu-x-bible-luther1912.txt	6	Jesu	3
deu-x-bible-schlachter.txt	11	Jesus	3
eng-x-bible-amplified.txt	12	Jesus	3
eng-x-bible-books.txt	7	Jesus	3
eng-x-bible-clontz.txt	6	Jesus	3
eng-x-bible-darby.txt	6	Jesus	3
eng-x-bible-diaglot.txt	6	Jesus	3
eng-x-bible-etheridge.txt	6	JESHU	3
eng-x-bible-etheridge.txt	9	AND	3
eng-x-bible-etheridge.txt	15	AND	3
eng-x-bible-internationalstandard.txt	7	Jesus	3
eng-x-bible-kingjames.txt	6	Jesus	3
eng-x-bible-literal.txt	6	Jesus	3
eng-x-bible-livingoracles.txt	6	Jesus	3
eng-x-bible-majority.txt	6	Jesus	3
eng-x-bible-montgomery.txt	6	Jesus	3
eng-x-bible-newcentury.txt	6	Jesus	3
eng-x-bible-newinternational.txt	7	Jesus	3
eng-x-bible-newliving.txt	7	Jesus	3
eng-x-bible-newreaders.txt	8	Jesus	3
eng-x-bible-newsimplified.txt	6	Jesus	3
eng-x-bible-scriptures.txt	6	יהושע	3
eng-x-bible-worldwide.txt	17	Jesus	3
nld-x-bible-statenvertaling.txt	6	Jezus	3
dan-x-bible-1931.txt	10	den	4
deu-x-bible-albrecht.txt	12	die	4
