afr-x-bible-1953.txt	13	Ek	1
dan-x-bible-1931.txt	15	jeg	1
deu-x-bible-elberfelder1871.txt	9	ich	1
deu-x-bible-elberfelder1905.txt	9	ich	1
deu-x-bible-freebible.txt	8	ich	1
deu-x-bible-gruenewalder.txt	10	ich	1
deu-x-bible-luther1545.txt	14	ich	1
deu-x-bible-luther1545letztehand.txt	8	ich	1
deu-x-bible-luther1912.txt	14	ich	1
deu-x-bible-menge.txt	8	ich	1
deu-x-bible-neue.txt	8	ich	1
deu-x-bible-pattloch.txt	6	ich	1
deu-x-bible-schlachter.txt	14	ich	1
deu-x-bible-tafelbibel.txt	7	Ich	1
deu-x-bible-zuercher.txt	15	ich	1
eng-x-bible-darby.txt	17	I	1
eng-x-bible-kingjames.txt	17	I	1
eng-x-bible-literal.txt	14	I	1
eng-x-bible-newsimplified.txt	6	I	1
nld-x-bible-statenvertaling.txt	15	Ik	1
nor-x-bible-1930.txt	13	jeg	1
nor-x-bible-student.txt	15	eg	1
swe-x-bible-folk1998.txt	8	jag	1
afr-x-bible-1953.txt	1	As	2
dan-x-bible-1931.txt	1	hvis	2
deu-x-bible-elberfelder1871.txt	1	Wenn	2
deu-x-bible-elberfelder1905.txt	1	Wenn	2
deu-x-bible-gruenewalder.txt	1	Aufflammt	2
deu-x-bible-luther1545.txt	1	Wirst	2
deu-x-bible-luther1545letztehand.txt	1	So	2
deu-x-bible-luther1912.txt	1	Wirst	2
deu-x-bible-neue.txt	1	Dann	2
deu-x-bible-schlachter.txt	1	Wirst	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-zuercher.txt	1	Wenn	2
eng-x-bible-darby.txt	1	If	2
eng-x-bible-kingjames.txt	1	If	2
eng-x-bible-literal.txt	1	If	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	If	2
nld-x-bible-statenvertaling.txt	1	Indien	2
nor-x-bible-1930.txt	1	dersom	2
nor-x-bible-student.txt	1	Er	2
swe-x-bible-folk1998.txt	1	Om	2
dan-x-bible-1931.txt	14	vil	3
deu-x-bible-freebible.txt	19	sollen	3
deu-x-bible-freebible.txt	25	werden	3
deu-x-bible-gruenewalder.txt	16	werden	3
deu-x-bible-luther1545.txt	15	werde	3
deu-x-bible-luther1545letztehand.txt	24	werden	3
deu-x-bible-luther1912.txt	15	werde	3
deu-x-bible-menge.txt	28	werden	3
deu-x-bible-neue.txt	19	werden	3
deu-x-bible-neue.txt	23	werden	3
deu-x-bible-pattloch.txt	17	werden	3
deu-x-bible-schlachter.txt	13	werde	3
deu-x-bible-tafelbibel.txt	18	sollen	3
deu-x-bible-tafelbibel.txt	24	werden	3
deu-x-bible-textbibel.txt	23	werden	3
deu-x-bible-zuercher.txt	14	werde	3
eng-x-bible-darby.txt	18	will	3
eng-x-bible-kingjames.txt	18	will	3
eng-x-bible-literal.txt	15	will	3
nld-x-bible-statenvertaling.txt	16	zal	3
nor-x-bible-1930.txt	12	skal	3
nor-x-bible-student.txt	14	skal	3
afr-x-bible-1953.txt	25	.	4
deu-x-bible-elberfelder1871.txt	22	;	4
