eng-x-bible-kingjames.txt	15	shall	4
eng-x-bible-literal.txt	13	shall	4
eng-x-bible-newsimplified.txt	16	must	4
nld-x-bible-statenvertaling.txt	11	zal	4
nld-x-bible-statenvertaling.txt	16	zullen	4
nor-x-bible-1930.txt	9	skal	4
nor-x-bible-student.txt	8	skal	4
swe-x-bible-folk1998.txt	8	skall	4
afr-x-bible-1953.txt	30	.	5
dan-x-bible-1931.txt	25	.	5
deu-x-bible-elberfelder1871.txt	29	.	5
deu-x-bible-elberfelder1905.txt	29	.	5
deu-x-bible-freebible.txt	29	.	5
deu-x-bible-gruenewalder.txt	28	.	5
deu-x-bible-luther1545.txt	28	!	5
deu-x-bible-luther1545letztehand.txt	28	.	5
deu-x-bible-luther1912.txt	21	.	5
deu-x-bible-menge.txt	29	.	5
deu-x-bible-menge.txt	30	–	5
deu-x-bible-neue.txt	27	.	5
deu-x-bible-pattloch.txt	22	.	5
deu-x-bible-schlachter.txt	26	!	5
deu-x-bible-tafelbibel.txt	29	.	5
deu-x-bible-textbibel.txt	29	.	5
deu-x-bible-zuercher.txt	25	!	5
eng-x-bible-darby.txt	30	.	5
eng-x-bible-kingjames.txt	33	.	5
eng-x-bible-literal.txt	33	.	5
eng-x-bible-newsimplified.txt	32	.	5
nld-x-bible-statenvertaling.txt	34	!	5
nor-x-bible-1930.txt	27	!	5
nor-x-bible-student.txt	27	.	5
swe-x-bible-folk1998.txt	26	.	5
afr-x-bible-1953.txt	19	het	6
dan-x-bible-1931.txt	16	har	6
deu-x-bible-elberfelder1871.txt	18	haben	6
deu-x-bible-elberfelder1905.txt	18	haben	6
deu-x-bible-freebible.txt	18	haben	6
deu-x-bible-gruenewalder.txt	16	haben	6
deu-x-bible-luther1545.txt	18	haben	6
deu-x-bible-luther1545letztehand.txt	18	haben	6
deu-x-bible-menge.txt	19	haben	6
deu-x-bible-neue.txt	14	haben	6
deu-x-bible-pattloch.txt	15	haben	6
deu-x-bible-schlachter.txt	16	haben	6
deu-x-bible-tafelbibel.txt	19	haben	6
deu-x-bible-textbibel.txt	19	haben	6
deu-x-bible-zuercher.txt	15	haben	6
eng-x-bible-darby.txt	21	have	6
eng-x-bible-kingjames.txt	23	have	6
eng-x-bible-literal.txt	21	have	6
eng-x-bible-newsimplified.txt	23	have	6
nld-x-bible-statenvertaling.txt	13	hebben	6
nld-x-bible-statenvertaling.txt	23	hebben	6
nor-x-bible-1930.txt	16	har	6
nor-x-bible-student.txt	15	hev	6
swe-x-bible-folk1998.txt	16	har	6
afr-x-bible-1953.txt	4	man	7
dan-x-bible-1931.txt	2	nogen	7
deu-x-bible-elberfelder1871.txt	4	Mann	7
deu-x-bible-elberfelder1905.txt	4	Mann	7
deu-x-bible-freebible.txt	4	Mann	7
deu-x-bible-gruenewalder.txt	2	jemand	7
deu-x-bible-luther1545.txt	2	jemand	7
deu-x-bible-luther1545letztehand.txt	2	jemand	7
deu-x-bible-luther1912.txt	2	jemand	7
deu-x-bible-menge.txt	3	Mann	7
deu-x-bible-neue.txt	2	jemand	7
deu-x-bible-pattloch.txt	2	jemand	7
deu-x-bible-schlachter.txt	2	jemand	7
deu-x-bible-tafelbibel.txt	3	Mann	7
deu-x-bible-textbibel.txt	3	jemand	7
deu-x-bible-zuercher.txt	2	einer	7
eng-x-bible-darby.txt	4	man	7
eng-x-bible-kingjames.txt	4	man	7
eng-x-bible-literal.txt	3	man	7
eng-x-bible-newsimplified.txt	5	man	7
nld-x-bible-statenvertaling.txt	5	man	7
nor-x-bible-1930.txt	3	mann	7
nor-x-bible-student.txt	2	nokon	7
swe-x-bible-folk1998.txt	2	någon	7
afr-x-bible-1953.txt	18	Hulle	8
dan-x-bible-1931.txt	15	de	8
deu-x-bible-elberfelder1871.txt	17	sie	8
deu-x-bible-elberfelder1905.txt	17	sie	8
deu-x-bible-freebible.txt	17	sie	8
deu-x-bible-gruenewalder.txt	15	Sie	8
deu-x-bible-luther1545.txt	17	sie	8
deu-x-bible-luther1545letztehand.txt	17	sie	8
deu-x-bible-menge.txt	18	sie	8
deu-x-bible-neue.txt	13	Sie	8
deu-x-bible-pattloch.txt	16	sie	8
deu-x-bible-schlachter.txt	15	sie	8
deu-x-bible-tafelbibel.txt	18	sie	8
deu-x-bible-textbibel.txt	18	sie	8
deu-x-bible-zuercher.txt	14	Sie	8
eng-x-bible-darby.txt	20	they	8
eng-x-bible-kingjames.txt	22	they	8
eng-x-bible-literal.txt	20	they	8
eng-x-bible-newsimplified.txt	22	They	8
nld-x-bible-statenvertaling.txt	22	zij	8
nor-x-bible-1930.txt	15	de	8
nor-x-bible-student.txt	14	Dei	8
swe-x-bible-folk1998.txt	15	De	8
afr-x-bible-1953.txt	13	altwee	9
dan-x-bible-1931.txt	11	begge	9
deu-x-bible-elberfelder1871.txt	12	beide	9
deu-x-bible-elberfelder1905.txt	12	beide	9
deu-x-bible-freebible.txt	12	beide	9
deu-x-bible-gruenewalder.txt	10	beide	9
deu-x-bible-luther1545.txt	11	beide	9
deu-x-bible-luther1545letztehand.txt	11	beide	9
deu-x-bible-luther1912.txt	11	beide	9
deu-x-bible-menge.txt	10	beide	9
deu-x-bible-neue.txt	9	beide	9
deu-x-bible-pattloch.txt	8	beide	9
deu-x-bible-schlachter.txt	11	beide	9
deu-x-bible-tafelbibel.txt	13	beide	9
deu-x-bible-textbibel.txt	11	beide	9
deu-x-bible-zuercher.txt	10	beide	9
eng-x-bible-darby.txt	10	both	9
eng-x-bible-kingjames.txt	12	both	9
eng-x-bible-literal.txt	10	both	9
eng-x-bible-newsimplified.txt	13	both	9
nld-x-bible-statenvertaling.txt	17	beiden	9
nor-x-bible-1930.txt	11	begge	9
nor-x-bible-student.txt	10	båe	9
swe-x-bible-folk1998.txt	10	båda	9
afr-x-bible-1953.txt	6	sy	10
dan-x-bible-1931.txt	6	sin	10
deu-x-bible-elberfelder1871.txt	6	seiner	10
deu-x-bible-elberfelder1905.txt	6	seiner	10
deu-x-bible-freebible.txt	6	seiner	10
deu-x-bible-gruenewalder.txt	5	eigenen	10
deu-x-bible-luther1545.txt	4	seiner	10
deu-x-bible-luther1545letztehand.txt	4	seiner	10
deu-x-bible-luther1912.txt	4	seiner	10
deu-x-bible-menge.txt	4	seiner	10
deu-x-bible-neue.txt	4	seiner	10
deu-x-bible-pattloch.txt	3	seiner	10
deu-x-bible-schlachter.txt	4	seiner	10
deu-x-bible-tafelbibel.txt	7	seiner	10
deu-x-bible-textbibel.txt	5	seiner	10
deu-x-bible-zuercher.txt	4	seiner	10
eng-x-bible-darby.txt	7	his	10
eng-x-bible-kingjames.txt	7	his	10
eng-x-bible-literal.txt	7	his	10
eng-x-bible-newsimplified.txt	10	his	10
nld-x-bible-statenvertaling.txt	9	zijns	10
nor-x-bible-1930.txt	6	sin	10
nor-x-bible-student.txt	5	si	10
swe-x-bible-folk1998.txt	5	sin	10
afr-x-bible-1953.txt	2	as	11
dan-x-bible-1931.txt	1	Om	11
deu-x-bible-elberfelder1871.txt	2	wenn	11
deu-x-bible-elberfelder1905.txt	2	wenn	11
deu-x-bible-freebible.txt	2	wenn	11
deu-x-bible-gruenewalder.txt	1	Liegt	11
deu-x-bible-luther1545.txt	1	Wenn	11
deu-x-bible-luther1545letztehand.txt	1	Wenn	11
deu-x-bible-luther1912.txt	1	Wenn	11
deu-x-bible-menge.txt	1	Wenn	11
deu-x-bible-neue.txt	1	Wenn	11
deu-x-bible-pattloch.txt	1	Wohnt	11
deu-x-bible-schlachter.txt	1	Wenn	11
deu-x-bible-textbibel.txt	2	wenn	11
deu-x-bible-zuercher.txt	1	Wenn	11
eng-x-bible-darby.txt	2	if	11
eng-x-bible-kingjames.txt	2	if	11
eng-x-bible-newsimplified.txt	3	If	11
nld-x-bible-statenvertaling.txt	3	als	11
nor-x-bible-1930.txt	1	Når	11
nor-x-bible-student.txt	1	Ligg	11
swe-x-bible-folk1998.txt	1	Om	11
afr-x-bible-1953.txt	8	gemeenskap	12
dan-x-bible-1931.txt	4	Samleje	12
deu-x-bible-elberfelder1871.txt	8	liegt	12
deu-x-bible-elberfelder1905.txt	8	liegt	12
deu-x-bible-freebible.txt	8	liegt	12
deu-x-bible-luther1545.txt	6	schläft	12
deu-x-bible-luther1545letztehand.txt	6	schlefft	12
deu-x-bible-luther1912.txt	6	schläft	12
deu-x-bible-menge.txt	6	beiwohnt	12
deu-x-bible-neue.txt	6	schläft	12
deu-x-bible-schlachter.txt	6	schläft	12
deu-x-bible-tafelbibel.txt	9	liegt	12
deu-x-bible-textbibel.txt	7	liegt	12
deu-x-bible-zuercher.txt	6	liegt	12
eng-x-bible-darby.txt	5	lie	12
eng-x-bible-kingjames.txt	5	lie	12
eng-x-bible-literal.txt	5	lies	12
eng-x-bible-newsimplified.txt	7	sexual	12
eng-x-bible-newsimplified.txt	8	intercourse	12
nld-x-bible-statenvertaling.txt	12	gelegen	12
nor-x-bible-1930.txt	4	ligger	12
swe-x-bible-folk1998.txt	3	ligger	12
afr-x-bible-1953.txt	29	hulle	13
dan-x-bible-1931.txt	24	dem	13
deu-x-bible-elberfelder1871.txt	28	ihnen	13
deu-x-bible-elberfelder1905.txt	28	ihnen	13
deu-x-bible-freebible.txt	28	ihnen	13
deu-x-bible-gruenewalder.txt	27	ihnen	13
deu-x-bible-luther1545.txt	27	ihnen	13
deu-x-bible-luther1545letztehand.txt	27	jnen	13
deu-x-bible-luther1912.txt	20	ihnen	13
deu-x-bible-menge.txt	28	ihnen	13
deu-x-bible-neue.txt	26	ihnen	13
deu-x-bible-pattloch.txt	21	sie	13
deu-x-bible-schlachter.txt	25	ihnen	13
deu-x-bible-tafelbibel.txt	28	ihnen	13
deu-x-bible-textbibel.txt	28	ihnen	13
deu-x-bible-zuercher.txt	24	sie	13
eng-x-bible-darby.txt	29	them	13
eng-x-bible-kingjames.txt	32	them	13
eng-x-bible-literal.txt	32	them	13
nld-x-bible-statenvertaling.txt	33	hen	13
nor-x-bible-1930.txt	26	dem	13
nor-x-bible-student.txt	25	deim	13
afr-x-bible-1953.txt	7	skoondogter	14
dan-x-bible-1931.txt	7	Sønnekone	14
deu-x-bible-elberfelder1871.txt	7	Schwiegertochter	14
deu-x-bible-elberfelder1905.txt	7	Schwiegertochter	14
deu-x-bible-freebible.txt	7	Schwiegertochter	14
deu-x-bible-gruenewalder.txt	6	Schwiegertochter	14
deu-x-bible-luther1545.txt	5	Schnur	14
deu-x-bible-luther1545letztehand.txt	5	Schnur	14
deu-x-bible-luther1912.txt	5	Schwiegertochter	14
deu-x-bible-menge.txt	5	Schwiegertochter	14
deu-x-bible-neue.txt	5	Schwiegertochter	14
deu-x-bible-pattloch.txt	4	Schwiegertochter	14
deu-x-bible-schlachter.txt	5	Sohnsfrau	14
deu-x-bible-tafelbibel.txt	8	Schwiegertochter	14
deu-x-bible-textbibel.txt	6	Schwiegertochter	14
deu-x-bible-zuercher.txt	5	Sohnsfrau	14
eng-x-bible-darby.txt	8	daughter-in-law	14
eng-x-bible-kingjames.txt	8	daughter	14
eng-x-bible-literal.txt	8	daughter-in-law	14
eng-x-bible-newsimplified.txt	11	daughter-in-law	14
nor-x-bible-1930.txt	7	sønnekone	14
nor-x-bible-student.txt	4	sonekona	14
afr-x-bible-1953.txt	28	op	15
dan-x-bible-1931.txt	23	på	15
deu-x-bible-elberfelder1871.txt	27	auf	15
deu-x-bible-elberfelder1905.txt	27	auf	15
deu-x-bible-freebible.txt	27	auf	15
deu-x-bible-luther1545.txt	26	auf	15
deu-x-bible-luther1545letztehand.txt	26	auff	15
deu-x-bible-luther1912.txt	19	auf	15
deu-x-bible-menge.txt	27	auf	15
deu-x-bible-neue.txt	25	auf	15
deu-x-bible-schlachter.txt	24	auf	15
deu-x-bible-tafelbibel.txt	27	auf	15
deu-x-bible-textbibel.txt	27	auf	15
deu-x-bible-zuercher.txt	23	über	15
eng-x-bible-darby.txt	28	upon	15
eng-x-bible-kingjames.txt	31	upon	15
eng-x-bible-literal.txt	31	on	15
nld-x-bible-statenvertaling.txt	32	op	15
nor-x-bible-1930.txt	25	over	15
nor-x-bible-student.txt	24	på	15
swe-x-bible-folk1998.txt	24	på	15
afr-x-bible-1953.txt	20	'n	16
deu-x-bible-elberfelder1871.txt	19	eine	16
deu-x-bible-elberfelder1905.txt	19	eine	16
deu-x-bible-freebible.txt	19	eine	16
deu-x-bible-gruenewalder.txt	17	eine	16
deu-x-bible-luther1545.txt	19	eine	16
deu-x-bible-luther1545letztehand.txt	19	eine	16
deu-x-bible-menge.txt	20	eine	16
deu-x-bible-pattloch.txt	13	eine	16
deu-x-bible-schlachter.txt	17	einen	16
deu-x-bible-tafelbibel.txt	20	eine	16
deu-x-bible-textbibel.txt	20	eine	16
deu-x-bible-zuercher.txt	16	eine	16
eng-x-bible-literal.txt	23	a	16
eng-x-bible-newsimplified.txt	25	a	16
nld-x-bible-statenvertaling.txt	24	een	16
nor-x-bible-1930.txt	18	en	16
nor-x-bible-student.txt	17	eit	16
swe-x-bible-folk1998.txt	18	en	16
afr-x-bible-1953.txt	25	Hulle	17
deu-x-bible-elberfelder1871.txt	24	ihr	17
deu-x-bible-elberfelder1905.txt	24	ihr	17
deu-x-bible-freebible.txt	24	ihr	17
deu-x-bible-gruenewalder.txt	23	ihre	17
deu-x-bible-luther1545.txt	23	Ihr	17
deu-x-bible-luther1545letztehand.txt	23	Jr	17
deu-x-bible-luther1912.txt	16	ihr	17
deu-x-bible-schlachter.txt	21	ihr	17
deu-x-bible-tafelbibel.txt	24	Ihr	17
deu-x-bible-zuercher.txt	20	ihr	17
eng-x-bible-darby.txt	25	their	17
eng-x-bible-kingjames.txt	27	their	17
eng-x-bible-literal.txt	27	their	17
nld-x-bible-statenvertaling.txt	29	hun	17
nor-x-bible-1930.txt	22	deres	17
nor-x-bible-student.txt	22	deira	17
dan-x-bible-1931.txt	14	;	18
deu-x-bible-elberfelder1871.txt	16	;	18
deu-x-bible-elberfelder1905.txt	16	;	18
deu-x-bible-freebible.txt	16	;	18
deu-x-bible-luther1545.txt	15	;	18
deu-x-bible-menge.txt	17	;	18
deu-x-bible-pattloch.txt	12	;	18
deu-x-bible-schlachter.txt	14	;	18
deu-x-bible-tafelbibel.txt	17	;	18
deu-x-bible-textbibel.txt	17	;	18
eng-x-bible-darby.txt	19	:	18
eng-x-bible-kingjames.txt	21	:	18
eng-x-bible-literal.txt	19	;	18
nld-x-bible-statenvertaling.txt	21	;	18
nor-x-bible-1930.txt	14	;	18
deu-x-bible-elberfelder1871.txt	5	bei	19
deu-x-bible-elberfelder1905.txt	5	bei	19
deu-x-bible-freebible.txt	5	bei	19
deu-x-bible-gruenewalder.txt	3	bei	19
deu-x-bible-luther1545.txt	3	bei	19
deu-x-bible-luther1545letztehand.txt	3	bey	19
deu-x-bible-luther1912.txt	3	bei	19
deu-x-bible-pattloch.txt	5	bei	19
deu-x-bible-schlachter.txt	3	bei	19
deu-x-bible-tafelbibel.txt	6	bei	19
deu-x-bible-textbibel.txt	4	bei	19
deu-x-bible-zuercher.txt	3	bei	19
nld-x-bible-statenvertaling.txt	6	bij	19
nor-x-bible-1930.txt	5	hos	19
nor-x-bible-student.txt	3	hjå	19
afr-x-bible-1953.txt	27	is	20
deu-x-bible-elberfelder1871.txt	26	ist	20
deu-x-bible-elberfelder1905.txt	26	ist	20
deu-x-bible-freebible.txt	26	ist	20
deu-x-bible-gruenewalder.txt	25	bleibt	20
deu-x-bible-luther1545.txt	25	sei	20
deu-x-bible-luther1545letztehand.txt	25	sey	20
deu-x-bible-luther1912.txt	18	sei	20
deu-x-bible-schlachter.txt	23	sei	20
deu-x-bible-tafelbibel.txt	26	sei	20
eng-x-bible-darby.txt	27	is	20
eng-x-bible-kingjames.txt	30	be	20
eng-x-bible-literal.txt	30	be	20
nld-x-bible-statenvertaling.txt	31	is	20
nor-x-bible-1930.txt	24	være	20
afr-x-bible-1953.txt	12	hulle	21
dan-x-bible-1931.txt	10	de	21
deu-x-bible-luther1545.txt	10	sie	21
deu-x-bible-luther1545letztehand.txt	10	sie	21
deu-x-bible-luther1912.txt	10	sie	21
deu-x-bible-schlachter.txt	10	sie	21
deu-x-bible-tafelbibel.txt	11	sie	21
eng-x-bible-darby.txt	12	them	21
eng-x-bible-kingjames.txt	14	them	21
eng-x-bible-literal.txt	12	them	21
eng-x-bible-newsimplified.txt	15	them	21
nld-x-bible-statenvertaling.txt	15	zij	21
nor-x-bible-1930.txt	10	de	21
nor-x-bible-student.txt	9	dei	21
swe-x-bible-folk1998.txt	9	de	21
deu-x-bible-elberfelder1871.txt	10	so	22
deu-x-bible-elberfelder1905.txt	10	so	22
deu-x-bible-freebible.txt	10	so	22
deu-x-bible-gruenewalder.txt	8	so	22
deu-x-bible-luther1545.txt	8	so	22
deu-x-bible-luther1545letztehand.txt	8	So	22
deu-x-bible-luther1912.txt	8	so	22
deu-x-bible-menge.txt	8	so	22
deu-x-bible-schlachter.txt	8	so	22
deu-x-bible-textbibel.txt	9	so	22
deu-x-bible-zuercher.txt	8	so	22
nor-x-bible-student.txt	7	so	22
afr-x-bible-1953.txt	16	word	23
deu-x-bible-elberfelder1871.txt	15	werden	23
deu-x-bible-elberfelder1905.txt	15	werden	23
deu-x-bible-freebible.txt	15	werden	23
deu-x-bible-menge.txt	16	werden	23
deu-x-bible-neue.txt	11	werden	23
deu-x-bible-textbibel.txt	16	werden	23
deu-x-bible-zuercher.txt	12	werden	23
eng-x-bible-darby.txt	15	be	23
eng-x-bible-kingjames.txt	17	be	23
eng-x-bible-literal.txt	15	be	23
eng-x-bible-newsimplified.txt	17	be	23
nld-x-bible-statenvertaling.txt	20	worden	23
afr-x-bible-1953.txt	22	vermenging	24
deu-x-bible-elberfelder1871.txt	20	schändliche	24
deu-x-bible-elberfelder1871.txt	21	Befleckung	24
deu-x-bible-elberfelder1905.txt	20	schändliche	24
deu-x-bible-elberfelder1905.txt	21	Befleckung	24
deu-x-bible-freebible.txt	20	schändliche	24
deu-x-bible-freebible.txt	21	Befleckung	24
deu-x-bible-menge.txt	21	schändliche	24
deu-x-bible-tafelbibel.txt	21	Besudelung	24
deu-x-bible-zuercher.txt	17	Schändlichkeit	24
eng-x-bible-literal.txt	24	shameful	24
afr-x-bible-1953.txt	1	En	25
deu-x-bible-elberfelder1871.txt	1	Und	25
deu-x-bible-elberfelder1905.txt	1	Und	25
deu-x-bible-freebible.txt	1	Und	25
deu-x-bible-tafelbibel.txt	1	Und	25
deu-x-bible-textbibel.txt	1	Und	25
eng-x-bible-darby.txt	1	And	25
eng-x-bible-kingjames.txt	1	And	25
eng-x-bible-literal.txt	1	And	25
eng-x-bible-newsimplified.txt	1	»	25
eng-x-bible-newsimplified.txt	2	‘	25
nld-x-bible-statenvertaling.txt	1	Insgelijks	25
afr-x-bible-1953.txt	5	met	26
dan-x-bible-1931.txt	5	med	26
deu-x-bible-menge.txt	12	mit	26
deu-x-bible-neue.txt	3	mit	26
deu-x-bible-textbibel.txt	12	mit	26
eng-x-bible-darby.txt	6	with	26
eng-x-bible-kingjames.txt	6	with	26
eng-x-bible-literal.txt	6	with	26
eng-x-bible-newsimplified.txt	9	with	26
swe-x-bible-folk1998.txt	4	med	26
swe-x-bible-folk1998.txt	12	med	26
afr-x-bible-1953.txt	3	'n	27
deu-x-bible-elberfelder1871.txt	3	ein	27
deu-x-bible-elberfelder1905.txt	3	ein	27
deu-x-bible-freebible.txt	3	ein	27
deu-x-bible-menge.txt	2	ein	27
eng-x-bible-darby.txt	3	a	27
eng-x-bible-kingjames.txt	3	a	27
eng-x-bible-literal.txt	2	a	27
eng-x-bible-newsimplified.txt	4	a	27
nor-x-bible-1930.txt	2	en	27
deu-x-bible-luther1545.txt	12	des	28
deu-x-bible-luther1545letztehand.txt	12	des	28
deu-x-bible-luther1912.txt	12	des	28
deu-x-bible-pattloch.txt	9	des	28
deu-x-bible-tafelbibel.txt	14	des	28
eng-x-bible-darby.txt	11	of	28
eng-x-bible-kingjames.txt	13	of	28
eng-x-bible-literal.txt	11	of	28
eng-x-bible-newsimplified.txt	14	of	28
deu-x-bible-gruenewalder.txt	7	,	29
deu-x-bible-luther1545.txt	7	,	29
deu-x-bible-neue.txt	7	,	29
deu-x-bible-pattloch.txt	6	,	29
deu-x-bible-schlachter.txt	7	,	29
deu-x-bible-textbibel.txt	8	,	29
deu-x-bible-zuercher.txt	7	,	29
swe-x-bible-folk1998.txt	7	,	29
deu-x-bible-luther1912.txt	15	;	30
deu-x-bible-pattloch.txt	18	;	30
deu-x-bible-schlachter.txt	20	;	30
deu-x-bible-zuercher.txt	19	;	30
eng-x-bible-darby.txt	24	;	30
eng-x-bible-kingjames.txt	26	;	30
eng-x-bible-literal.txt	26	;	30
nld-x-bible-statenvertaling.txt	28	;	30
afr-x-bible-1953.txt	24	.	31
deu-x-bible-luther1545.txt	22	.	31
deu-x-bible-neue.txt	20	.	31
deu-x-bible-tafelbibel.txt	23	.	31
eng-x-bible-newsimplified.txt	21	.	31
swe-x-bible-folk1998.txt	21	.	31
dan-x-bible-1931.txt	18	Skændselsdåd	32
deu-x-bible-gruenewalder.txt	19	Schandtat	32
deu-x-bible-pattloch.txt	14	Schandtat	32
deu-x-bible-textbibel.txt	22	Schandthat	32
eng-x-bible-newsimplified.txt	27	thing	32
nor-x-bible-1930.txt	20	gjerning	32
swe-x-bible-folk1998.txt	20	handling	32
dan-x-bible-1931.txt	21	hviler	33
deu-x-bible-menge.txt	26	lastet	33
deu-x-bible-neue.txt	24	lastet	33
deu-x-bible-pattloch.txt	20	belastet	33
deu-x-bible-textbibel.txt	26	haftet	33
deu-x-bible-zuercher.txt	22	komme	33
eng-x-bible-newsimplified.txt	29	deserve	33
nor-x-bible-student.txt	26	sjølve	33
afr-x-bible-1953.txt	17	.	34
deu-x-bible-gruenewalder.txt	14	.	34
deu-x-bible-neue.txt	12	.	34
deu-x-bible-zuercher.txt	13	.	34
nor-x-bible-student.txt	13	.	34
swe-x-bible-folk1998.txt	14	.	34
deu-x-bible-luther1545.txt	14	sterben	35
deu-x-bible-luther1545letztehand.txt	14	sterben	35
deu-x-bible-luther1912.txt	14	sterben	35
deu-x-bible-pattloch.txt	11	sterben	35
deu-x-bible-schlachter.txt	13	sterben	35
deu-x-bible-tafelbibel.txt	16	sterben	35
eng-x-bible-darby.txt	17	to	36
eng-x-bible-kingjames.txt	19	to	36
eng-x-bible-literal.txt	17	to	36
eng-x-bible-newsimplified.txt	19	to	36
