afr-x-bible-1953.txt	7	walglike	1
afr-x-bible-1953.txt	8	uitbraaksel	1
dan-x-bible-1931.txt	7	Spy	1
deu-x-bible-elberfelder1871.txt	6	unflätigen	1
deu-x-bible-elberfelder1871.txt	7	Gespeies	1
deu-x-bible-elberfelder1905.txt	6	unflätigen	1
deu-x-bible-elberfelder1905.txt	7	Gespeies	1
deu-x-bible-freebible.txt	6	unflätigen	1
deu-x-bible-freebible.txt	7	Gespeies	1
deu-x-bible-luther1545.txt	6	Speiens	1
deu-x-bible-luther1545letztehand.txt	6	speiens	1
deu-x-bible-luther1912.txt	6	Speiens	1
deu-x-bible-menge.txt	7	Gespei	1
deu-x-bible-pattloch.txt	8	gespieenen	1
deu-x-bible-schlachter.txt	8	unflätigem	1
deu-x-bible-schlachter.txt	9	Gespei	1
deu-x-bible-tafelbibel.txt	7	Gespeis	1
deu-x-bible-textbibel.txt	7	unflätigem	1
deu-x-bible-textbibel.txt	8	Gespei	1
deu-x-bible-zuercher.txt	6	unflätigen	1
deu-x-bible-zuercher.txt	7	Gespeis	1
eng-x-bible-darby.txt	8	vomit	1
eng-x-bible-kingjames.txt	7	vomit	1
eng-x-bible-literal.txt	7	vomit	1
eng-x-bible-newsimplified.txt	6	vomit	1
nld-x-bible-statenvertaling.txt	7	uitspuwsel	1
nor-x-bible-1930.txt	7	vemmelig	1
nor-x-bible-1930.txt	8	spy	1
nor-x-bible-student.txt	7	ufyselegt	1
nor-x-bible-student.txt	8	spy	1
swe-x-bible-folk1998.txt	6	vämjeliga	1
swe-x-bible-folk1998.txt	7	spyor	1
afr-x-bible-1953.txt	13	plek	2
dan-x-bible-1931.txt	14	Plet	2
deu-x-bible-elberfelder1871.txt	11	Platz	2
deu-x-bible-elberfelder1905.txt	11	Platz	2
deu-x-bible-freebible.txt	11	Platz	2
deu-x-bible-gruenewalder.txt	12	Platze	2
deu-x-bible-luther1545.txt	11	Orten	2
deu-x-bible-luther1545letztehand.txt	10	an	2
deu-x-bible-luther1545letztehand.txt	12	orten	2
deu-x-bible-luther1912.txt	11	Orten	2
deu-x-bible-menge.txt	14	Platz	2
deu-x-bible-neue.txt	13	Platz	2
deu-x-bible-pattloch.txt	14	Platz	2
deu-x-bible-schlachter.txt	14	Platz	2
