afr-x-bible-1953.txt	2	was	1
afr-x-bible-lewende.txt	8	was	1
afr-x-bible-viralmal.txt	2	Woord	1
afr-x-bible-viralmal.txt	3	was	1
dan-x-bible-1931.txt	2	var	1
dan-x-bible-frederik.txt	2	var	1
dan-x-bible-hverdagsdansk.txt	1	Ordet	1
dan-x-bible-hverdagsdansk.txt	2	kom	1
dan-x-bible-hverdagsdansk.txt	7	en	1
deu-x-bible-albrecht.txt	2	war	1
deu-x-bible-elberfelder1871.txt	2	war	1
deu-x-bible-elberfelder1905.txt	2	war	1
deu-x-bible-erben.txt	4	war	1
deu-x-bible-freebible.txt	2	war	1
deu-x-bible-genfer2011.txt	2	war	1
deu-x-bible-greber.txt	2	war	1
deu-x-bible-gruenewalder.txt	2	war	1
deu-x-bible-hoffnung.txt	6	lebte	1
deu-x-bible-interlinear.txt	4	war	1
deu-x-bible-konkordant.txt	2	war	1
deu-x-bible-luther1545.txt	2	war	1
deu-x-bible-luther1545letztehand.txt	2	war	1
deu-x-bible-luther1912.txt	2	war	1
deu-x-bible-meister.txt	2	war	1
deu-x-bible-menge.txt	2	war	1
deu-x-bible-neue.txt	2	war	1
deu-x-bible-pattloch.txt	4	war	1
deu-x-bible-reinhardt1910.txt	2	war	1
deu-x-bible-schlachter.txt	2	war	1
deu-x-bible-schlachter2000.txt	2	war	1
deu-x-bible-tafelbibel.txt	2	war	1
deu-x-bible-textbibel.txt	2	war	1
deu-x-bible-volxbibel.txt	4	ganze	1
deu-x-bible-volxbibel.txt	7	hatte	1
deu-x-bible-zuercher.txt	2	war	1
eng-x-bible-amplified.txt	2	came	1
eng-x-bible-books.txt	2	was	1
eng-x-bible-clontz.txt	2	was	1
eng-x-bible-common.txt	3	was	1
eng-x-bible-contemporary.txt	2	Word	1
eng-x-bible-contemporary.txt	3	was	1
eng-x-bible-darby.txt	2	was	1
eng-x-bible-diaglot.txt	5	was	1
eng-x-bible-easytoread.txt	2	Word	1
eng-x-bible-easytoread.txt	3	was	1
eng-x-bible-etheridge.txt	4	was	1
eng-x-bible-godsword.txt	2	was	1
eng-x-bible-goodnews.txt	2	Word	1
eng-x-bible-goodnews.txt	3	was	1
eng-x-bible-internationalstandard.txt	2	was	1
eng-x-bible-kingjames.txt	2	was	1
eng-x-bible-lexham.txt	2	was	1
eng-x-bible-literal.txt	2	was	1
eng-x-bible-livingoracles.txt	2	was	1
eng-x-bible-majority.txt	2	was	1
eng-x-bible-montgomery.txt	2	was	1
eng-x-bible-new2007.txt	2	was	1
eng-x-bible-newcentury.txt	2	Word	1
eng-x-bible-newcentury.txt	3	was	1
eng-x-bible-newinternational.txt	2	was	1
eng-x-bible-newliving.txt	2	came	1
eng-x-bible-newliving.txt	5	very	1
eng-x-bible-newreaders.txt	2	Word	1
eng-x-bible-newreaders.txt	3	was	1
eng-x-bible-newsimplified.txt	3	was	1
eng-x-bible-scriptures.txt	2	was	1
eng-x-bible-treeoflife.txt	2	was	1
eng-x-bible-worldwide.txt	4	Word	1
eng-x-bible-worldwide.txt	6	was	1
isl-x-bible-isl.txt	2	var	1
nds-x-bible-nds.txt	2	wea	1
nld-x-bible-1951.txt	2	was	1
nld-x-bible-2004.txt	2	Woord	1
nld-x-bible-2004.txt	3	was	1
nld-x-bible-2007.txt	2	Woord	1
nld-x-bible-2007.txt	3	kwam	1
nld-x-bible-statenvertaling.txt	2	was	1
nno-x-bible-2011.txt	2	var	1
nob-x-bible-1985.txt	2	var	1
nob-x-bible-2007.txt	2	var	1
nob-x-bible-2011.txt	2	var	1
nor-x-bible-1930.txt	2	var	1
nor-x-bible-student.txt	2	var	1
swe-x-bible-b2000.txt	2	var	1
swe-x-bible-folk1998.txt	2	var	1
swe-x-bible-nyalevande.txt	5	hade	1
swg-x-bible-swg.txt	2	war	1
afr-x-bible-1953.txt	20	nie	2
afr-x-bible-1953.txt	22	nie	2
afr-x-bible-1983.txt	22	nie	2
afr-x-bible-1983.txt	24	nie	2
afr-x-bible-lewende.txt	23	nie	2
afr-x-bible-lewende.txt	25	nie	2
afr-x-bible-viralmal.txt	24	nie	2
afr-x-bible-viralmal.txt	28	nie	2
dan-x-bible-1931.txt	18	ikke	2
dan-x-bible-frederik.txt	17	ikke	2
dan-x-bible-hverdagsdansk.txt	18	ikke	2
deu-x-bible-albrecht.txt	24	nicht	2
deu-x-bible-elberfelder1871.txt	19	nicht	2
deu-x-bible-elberfelder1905.txt	19	nicht	2
deu-x-bible-erben.txt	20	nicht	2
deu-x-bible-freebible.txt	19	nicht	2
deu-x-bible-genfer2011.txt	19	nicht	2
deu-x-bible-greber.txt	24	nicht	2
deu-x-bible-gruenewalder.txt	21	nicht	2
deu-x-bible-hoffnung.txt	19	nicht	2
deu-x-bible-interlinear.txt	19	nicht	2
deu-x-bible-konkordant.txt	22	nicht	2
deu-x-bible-luther1545.txt	20	nicht	2
deu-x-bible-luther1912.txt	20	nicht	2
deu-x-bible-meister.txt	20	nicht	2
deu-x-bible-menge.txt	27	nicht	2
deu-x-bible-neue.txt	21	nicht	2
deu-x-bible-pattloch.txt	20	nicht	2
deu-x-bible-reinhardt1910.txt	20	nicht	2
deu-x-bible-schlachter.txt	20	nicht	2
deu-x-bible-schlachter2000.txt	20	nicht	2
deu-x-bible-tafelbibel.txt	20	nicht	2
deu-x-bible-textbibel.txt	20	nicht	2
deu-x-bible-volxbibel.txt	18	nicht	2
deu-x-bible-zuercher.txt	20	nicht	2
eng-x-bible-amplified.txt	24	not	2
eng-x-bible-books.txt	19	not	2
eng-x-bible-clontz.txt	19	not	2
eng-x-bible-darby.txt	23	not	2
eng-x-bible-diaglot.txt	18	not	2
eng-x-bible-easytoread.txt	20	not	2
eng-x-bible-etheridge.txt	22	not	2
eng-x-bible-goodnews.txt	21	not	2
eng-x-bible-internationalstandard.txt	19	not	2
eng-x-bible-kingjames.txt	20	not	2
eng-x-bible-lexham.txt	20	not	2
eng-x-bible-literal.txt	20	not	2
eng-x-bible-livingoracles.txt	20	not	2
eng-x-bible-majority.txt	20	not	2
eng-x-bible-montgomery.txt	21	not	2
eng-x-bible-new2007.txt	19	not	2
eng-x-bible-newcentury.txt	20	not	2
eng-x-bible-newinternational.txt	19	not	2
eng-x-bible-newliving.txt	13	didn’t	2
eng-x-bible-newreaders.txt	17	not	2
eng-x-bible-newsimplified.txt	17	not	2
eng-x-bible-scriptures.txt	20	not	2
eng-x-bible-treeoflife.txt	19	not	2
eng-x-bible-worldwide.txt	24	not	2
isl-x-bible-isl.txt	18	ekki	2
nds-x-bible-nds.txt	20	nijch	2
nld-x-bible-1951.txt	20	niet	2
nld-x-bible-2004.txt	20	niet	2
nld-x-bible-2007.txt	17	niets	2
nld-x-bible-statenvertaling.txt	20	niet	2
nno-x-bible-2011.txt	17	ikkje	2
nob-x-bible-1985.txt	18	ikke	2
nob-x-bible-1988.txt	16	ikke	2
nob-x-bible-2007.txt	18	ikke	2
nob-x-bible-2011.txt	18	ikke	2
nor-x-bible-1930.txt	18	ikke	2
nor-x-bible-student.txt	18	ikkje	2
swe-x-bible-b2000.txt	18	inte	2
swe-x-bible-folk1998.txt	17	inte	2
swe-x-bible-nyalevande.txt	13	inte	2
swg-x-bible-swg.txt	20	nit	2
afr-x-bible-1953.txt	13	ontstaan	3
afr-x-bible-1983.txt	13	stand	3
