afr-x-bible-1953.txt	14	,	1
dan-x-bible-1931.txt	12	,	1
deu-x-bible-elberfelder1871.txt	12	,	1
deu-x-bible-elberfelder1905.txt	12	,	1
deu-x-bible-freebible.txt	28	:	1
deu-x-bible-gruenewalder.txt	27	,	1
deu-x-bible-luther1545letztehand.txt	22	/	1
deu-x-bible-menge.txt	28	,	1
deu-x-bible-neue.txt	19	:	1
deu-x-bible-pattloch.txt	24	:	1
deu-x-bible-schlachter.txt	12	,	1
deu-x-bible-tafelbibel.txt	27	,	1
deu-x-bible-textbibel.txt	23	:	1
deu-x-bible-zuercher.txt	12	,	1
eng-x-bible-darby.txt	16	;	1
eng-x-bible-kingjames.txt	18	,	1
eng-x-bible-literal.txt	11	,	1
eng-x-bible-newsimplified.txt	20	,	1
nld-x-bible-statenvertaling.txt	12	;	1
nor-x-bible-1930.txt	14	,	1
nor-x-bible-student.txt	14	,	1
swe-x-bible-folk1998.txt	12	,	1
afr-x-bible-1953.txt	5	twintig	2
dan-x-bible-1931.txt	4	20	2
deu-x-bible-elberfelder1871.txt	4	zwanzig	2
deu-x-bible-elberfelder1905.txt	4	zwanzig	2
deu-x-bible-luther1545.txt	4	zwanzig	2
deu-x-bible-luther1912.txt	4	zwanzig	2
deu-x-bible-schlachter.txt	4	zwanzig	2
deu-x-bible-zuercher.txt	4	zwanzig	2
eng-x-bible-darby.txt	6	twenty	2
eng-x-bible-kingjames.txt	7	twenty	2
eng-x-bible-literal.txt	5	twenty	2
eng-x-bible-newsimplified.txt	5	female	2
eng-x-bible-newsimplified.txt	8	twenty	2
nld-x-bible-statenvertaling.txt	4	twintig	2
nor-x-bible-1930.txt	5	tyve	2
nor-x-bible-student.txt	5	tjuge	2
swe-x-bible-folk1998.txt	4	tjugo	2
afr-x-bible-1953.txt	7	,	3
dan-x-bible-1931.txt	6	,	3
deu-x-bible-elberfelder1871.txt	6	,	3
deu-x-bible-elberfelder1905.txt	6	,	3
deu-x-bible-freebible.txt	14	,	3
deu-x-bible-gruenewalder.txt	14	,	3
deu-x-bible-luther1545.txt	6	,	3
deu-x-bible-luther1912.txt	6	,	3
deu-x-bible-pattloch.txt	12	,	3
deu-x-bible-schlachter.txt	6	,	3
deu-x-bible-zuercher.txt	6	,	3
eng-x-bible-kingjames.txt	10	,	3
eng-x-bible-newsimplified.txt	11	,	3
nld-x-bible-statenvertaling.txt	6	,	3
nor-x-bible-1930.txt	7	,	3
nor-x-bible-student.txt	7	,	3
swe-x-bible-folk1998.txt	6	,	3
afr-x-bible-1953.txt	6	bokke	4
dan-x-bible-1931.txt	5	Bukke	4
deu-x-bible-elberfelder1871.txt	5	Böcke	4
deu-x-bible-elberfelder1905.txt	5	Böcke	4
deu-x-bible-luther1545.txt	5	Böcke	4
deu-x-bible-luther1912.txt	5	Böcke	4
deu-x-bible-schlachter.txt	5	Böcke	4
deu-x-bible-zuercher.txt	5	Böcke	4
eng-x-bible-darby.txt	7	he-goats	4
eng-x-bible-kingjames.txt	9	goats	4
eng-x-bible-literal.txt	6	he-goats	4
eng-x-bible-newsimplified.txt	9	male	4
eng-x-bible-newsimplified.txt	10	goats	4
nld-x-bible-statenvertaling.txt	5	bokken	4
nor-x-bible-1930.txt	6	bukker	4
nor-x-bible-student.txt	6	bukkar	4
swe-x-bible-folk1998.txt	5	bockar	4
afr-x-bible-1953.txt	2	honderd	5
dan-x-bible-1931.txt	1	200	5
deu-x-bible-elberfelder1871.txt	1	Zweihundert	5
deu-x-bible-elberfelder1905.txt	1	Zweihundert	5
deu-x-bible-luther1545.txt	1	zweihundert	5
deu-x-bible-luther1912.txt	1	zweihundert	5
deu-x-bible-schlachter.txt	1	zweihundert	5
deu-x-bible-zuercher.txt	1	zweihundert	5
eng-x-bible-darby.txt	2	hundred	5
eng-x-bible-kingjames.txt	2	hundred	5
eng-x-bible-literal.txt	2	hundred	5
eng-x-bible-newsimplified.txt	4	hundred	5
nld-x-bible-statenvertaling.txt	1	Tweehonderd	5
nor-x-bible-1930.txt	2	hundre	5
nor-x-bible-student.txt	2	hundrad	5
swe-x-bible-folk1998.txt	1	tvåhundra	5
afr-x-bible-1953.txt	3	bokooie	6
dan-x-bible-1931.txt	2	Geder	6
deu-x-bible-elberfelder1871.txt	2	Ziegen	6
deu-x-bible-elberfelder1905.txt	2	Ziegen	6
deu-x-bible-luther1545.txt	2	Ziegen	6
deu-x-bible-luther1912.txt	2	Ziegen	6
deu-x-bible-schlachter.txt	2	Ziegen	6
deu-x-bible-zuercher.txt	2	Ziegen	6
eng-x-bible-darby.txt	3	she-goats	6
eng-x-bible-kingjames.txt	4	goats	6
eng-x-bible-literal.txt	3	she-goats	6
eng-x-bible-newsimplified.txt	6	goats	6
nld-x-bible-statenvertaling.txt	2	geiten	6
nor-x-bible-1930.txt	3	gjeter	6
nor-x-bible-student.txt	3	geiter	6
swe-x-bible-folk1998.txt	2	getter	6
afr-x-bible-1953.txt	12	twintig	7
dan-x-bible-1931.txt	10	20	7
deu-x-bible-elberfelder1871.txt	10	zwanzig	7
deu-x-bible-elberfelder1905.txt	10	zwanzig	7
deu-x-bible-luther1545.txt	10	zwanzig	7
deu-x-bible-luther1912.txt	10	zwanzig	7
deu-x-bible-schlachter.txt	10	zwanzig	7
deu-x-bible-zuercher.txt	10	zwanzig	7
eng-x-bible-darby.txt	14	twenty	7
eng-x-bible-kingjames.txt	16	twenty	7
eng-x-bible-newsimplified.txt	17	twenty	7
nld-x-bible-statenvertaling.txt	10	twintig	7
nor-x-bible-1930.txt	12	tyve	7
nor-x-bible-student.txt	12	tjuge	7
swe-x-bible-folk1998.txt	10	tjugo	7
afr-x-bible-1953.txt	4	en	8
dan-x-bible-1931.txt	3	og	8
deu-x-bible-elberfelder1871.txt	3	und	8
deu-x-bible-elberfelder1905.txt	3	und	8
deu-x-bible-freebible.txt	9	und	8
deu-x-bible-menge.txt	8	und	8
deu-x-bible-neue.txt	7	und	8
deu-x-bible-tafelbibel.txt	9	und	8
deu-x-bible-zuercher.txt	3	und	8
eng-x-bible-darby.txt	5	and	8
eng-x-bible-kingjames.txt	6	and	8
eng-x-bible-newsimplified.txt	7	and	8
nld-x-bible-statenvertaling.txt	3	en	8
nor-x-bible-1930.txt	4	og	8
nor-x-bible-student.txt	4	og	8
swe-x-bible-folk1998.txt	3	och	8
afr-x-bible-1953.txt	9	honderd	9
dan-x-bible-1931.txt	7	200	9
deu-x-bible-elberfelder1871.txt	7	zweihundert	9
deu-x-bible-elberfelder1905.txt	7	zweihundert	9
deu-x-bible-luther1545.txt	7	zweihundert	9
deu-x-bible-luther1912.txt	7	zweihundert	9
deu-x-bible-schlachter.txt	7	zweihundert	9
deu-x-bible-zuercher.txt	7	zweihundert	9
eng-x-bible-darby.txt	10	hundred	9
eng-x-bible-kingjames.txt	12	hundred	9
eng-x-bible-literal.txt	9	hundred	9
eng-x-bible-newsimplified.txt	13	hundred	9
nld-x-bible-statenvertaling.txt	7	tweehonderd	9
nor-x-bible-1930.txt	9	hundre	9
nor-x-bible-student.txt	9	hundrad	9
swe-x-bible-folk1998.txt	7	tvåhundra	9
afr-x-bible-1953.txt	13	ramme	10
dan-x-bible-1931.txt	11	Vædre	10
deu-x-bible-elberfelder1871.txt	11	Widder	10
deu-x-bible-elberfelder1905.txt	11	Widder	10
deu-x-bible-luther1545.txt	11	Widder	10
deu-x-bible-luther1912.txt	11	Widder	10
deu-x-bible-schlachter.txt	11	Widder	10
deu-x-bible-zuercher.txt	11	Widder	10
eng-x-bible-darby.txt	15	rams	10
eng-x-bible-kingjames.txt	17	rams	10
eng-x-bible-literal.txt	10	rams	10
eng-x-bible-newsimplified.txt	18	male	10
nld-x-bible-statenvertaling.txt	11	rammen	10
