deu-x-bible-textbibel.txt	7	dies	2
deu-x-bible-zuercher.txt	7	dieses	2
eng-x-bible-darby.txt	8	these	2
eng-x-bible-darby.txt	9	things	2
eng-x-bible-kingjames.txt	8	these	2
eng-x-bible-kingjames.txt	9	things	2
eng-x-bible-literal.txt	7	these	2
eng-x-bible-literal.txt	8	things	2
eng-x-bible-newsimplified.txt	11	these	2
eng-x-bible-newsimplified.txt	12	things	2
nds-x-bible-nds.txt	7	dit	2
nld-x-bible-statenvertaling.txt	7	deze	2
nld-x-bible-statenvertaling.txt	8	dingen	2
nor-x-bible-1930.txt	9	dette	2
nor-x-bible-student.txt	10	dette	2
afr-x-bible-1953.txt	22	HERE	3
dan-x-bible-1931.txt	13	HERRENs	3
deu-x-bible-elberfelder1871.txt	16	Jehovas	3
deu-x-bible-elberfelder1905.txt	16	Jehovas	3
deu-x-bible-freebible.txt	16	Jahwes	3
deu-x-bible-gruenewalder.txt	14	Herren	3
deu-x-bible-luther1545.txt	16	HERR	3
deu-x-bible-luther1545letztehand.txt	25	HERR	3
deu-x-bible-luther1912.txt	17	HERR	3
deu-x-bible-menge.txt	13	HERRN	3
deu-x-bible-neue.txt	12	Jahwes	3
deu-x-bible-pattloch.txt	12	Herrn	3
deu-x-bible-schlachter.txt	14	HERRN	3
deu-x-bible-tafelbibel.txt	10	Jehovahs	3
deu-x-bible-textbibel.txt	16	Jahwes	3
deu-x-bible-zuercher.txt	14	Herrn	3
eng-x-bible-darby.txt	18	Jehovah	3
eng-x-bible-kingjames.txt	19	LORD	3
eng-x-bible-literal.txt	16	Jehovah	3
eng-x-bible-newsimplified.txt	21	Jehovah	3
nds-x-bible-nds.txt	17	det	3
nds-x-bible-nds.txt	18	Harrn	3
nds-x-bible-nds.txt	19	)	3
nld-x-bible-statenvertaling.txt	20	HEEREN	3
nor-x-bible-1930.txt	13	Herrens	3
nor-x-bible-student.txt	16	Herrens	3
swe-x-bible-folk1998.txt	12	Herrens	3
afr-x-bible-1953.txt	1	Wie	4
dan-x-bible-1931.txt	1	Hvo	4
deu-x-bible-elberfelder1871.txt	1	Wer	4
deu-x-bible-elberfelder1905.txt	1	Wer	4
deu-x-bible-freebible.txt	1	Wer	4
deu-x-bible-gruenewalder.txt	1	Wer	4
deu-x-bible-luther1545.txt	1	Wer	4
deu-x-bible-luther1545letztehand.txt	1	WER	4
deu-x-bible-luther1912.txt	1	Wer	4
deu-x-bible-menge.txt	1	Wer	4
deu-x-bible-neue.txt	1	Wer	4
deu-x-bible-pattloch.txt	1	Wer	4
deu-x-bible-schlachter.txt	1	Wer	4
deu-x-bible-tafelbibel.txt	1	Wer	4
deu-x-bible-textbibel.txt	1	Wer	4
deu-x-bible-zuercher.txt	1	Wer	4
eng-x-bible-darby.txt	1	Whoso	4
eng-x-bible-kingjames.txt	1	Whoso	4
eng-x-bible-literal.txt	1	Whoever	4
eng-x-bible-newsimplified.txt	3	who	4
nds-x-bible-nds.txt	1	Wäa	4
nld-x-bible-statenvertaling.txt	1	Wie	4
nor-x-bible-1930.txt	1	Den	4
nor-x-bible-student.txt	1	Den	4
swe-x-bible-folk1998.txt	1	Den	4
afr-x-bible-1953.txt	2	wys	5
dan-x-bible-1931.txt	4	viis	5
deu-x-bible-elberfelder1871.txt	2	weise	5
deu-x-bible-elberfelder1905.txt	2	weise	5
deu-x-bible-freebible.txt	2	weise	5
deu-x-bible-gruenewalder.txt	2	weise	5
deu-x-bible-luther1545.txt	3	weise	5
deu-x-bible-luther1545letztehand.txt	3	Weise	5
deu-x-bible-luther1912.txt	3	weise	5
deu-x-bible-menge.txt	3	weise	5
deu-x-bible-neue.txt	2	weise	5
deu-x-bible-pattloch.txt	3	weise	5
deu-x-bible-schlachter.txt	2	weise	5
deu-x-bible-tafelbibel.txt	3	weise	5
deu-x-bible-textbibel.txt	3	weise	5
deu-x-bible-zuercher.txt	3	verständig	5
eng-x-bible-darby.txt	3	wise	5
eng-x-bible-kingjames.txt	3	wise	5
eng-x-bible-literal.txt	3	wise	5
eng-x-bible-newsimplified.txt	4	think	5
eng-x-bible-newsimplified.txt	7	wise	5
nds-x-bible-nds.txt	2	weis	5
nld-x-bible-statenvertaling.txt	3	wijs	5
nor-x-bible-1930.txt	4	vis	5
nor-x-bible-student.txt	4	vis	5
swe-x-bible-folk1998.txt	4	vis	5
afr-x-bible-1953.txt	23	.	6
dan-x-bible-1931.txt	17	!	6
deu-x-bible-elberfelder1871.txt	17	.	6
deu-x-bible-elberfelder1905.txt	17	.	6
deu-x-bible-freebible.txt	17	.	6
deu-x-bible-gruenewalder.txt	16	.	6
deu-x-bible-luther1545.txt	18	.	6
deu-x-bible-luther1545letztehand.txt	27	.	6
deu-x-bible-luther1912.txt	19	.	6
deu-x-bible-menge.txt	15	!	6
deu-x-bible-neue.txt	14	.	6
deu-x-bible-pattloch.txt	13	?	6
deu-x-bible-schlachter.txt	15	!	6
deu-x-bible-tafelbibel.txt	12	?	6
deu-x-bible-textbibel.txt	17	!	6
deu-x-bible-zuercher.txt	15	.	6
eng-x-bible-darby.txt	19	.	6
eng-x-bible-kingjames.txt	20	.	6
eng-x-bible-literal.txt	17	.	6
eng-x-bible-newsimplified.txt	22	.	6
nds-x-bible-nds.txt	21	.	6
nld-x-bible-statenvertaling.txt	21	.	6
nor-x-bible-1930.txt	15	!	6
nor-x-bible-student.txt	18	.	6
swe-x-bible-folk1998.txt	14	.	6
afr-x-bible-1953.txt	3	is	7
dan-x-bible-1931.txt	3	er	7
deu-x-bible-elberfelder1871.txt	3	ist	7
deu-x-bible-elberfelder1905.txt	3	ist	7
deu-x-bible-freebible.txt	3	ist	7
deu-x-bible-gruenewalder.txt	3	ist	7
deu-x-bible-luther1545.txt	2	ist	7
deu-x-bible-luther1545letztehand.txt	2	ist	7
deu-x-bible-luther1912.txt	2	ist	7
deu-x-bible-menge.txt	2	ist	7
deu-x-bible-neue.txt	3	ist	7
deu-x-bible-pattloch.txt	2	ist	7
deu-x-bible-schlachter.txt	3	ist	7
deu-x-bible-tafelbibel.txt	2	ist	7
deu-x-bible-textbibel.txt	2	ist	7
deu-x-bible-zuercher.txt	2	ist	7
eng-x-bible-darby.txt	2	is	7
eng-x-bible-kingjames.txt	2	is	7
eng-x-bible-literal.txt	2	is	7
eng-x-bible-newsimplified.txt	6	are	7
nds-x-bible-nds.txt	3	es	7
nld-x-bible-statenvertaling.txt	2	is	7
nor-x-bible-1930.txt	3	er	7
nor-x-bible-student.txt	3	er	7
swe-x-bible-folk1998.txt	3	är	7
deu-x-bible-elberfelder1871.txt	11	verstehen	8
deu-x-bible-elberfelder1905.txt	11	verstehen	8
deu-x-bible-freebible.txt	11	verstehen	8
deu-x-bible-luther1545.txt	11	merken	8
deu-x-bible-luther1545letztehand.txt	19	mercken	8
deu-x-bible-luther1912.txt	11	merken	8
deu-x-bible-neue.txt	8	merken	8
deu-x-bible-neue.txt	13	verstehen	8
deu-x-bible-pattloch.txt	8	begreift	8
deu-x-bible-tafelbibel.txt	9	versteht	8
eng-x-bible-darby.txt	14	understand	8
eng-x-bible-kingjames.txt	14	understand	8
eng-x-bible-literal.txt	12	discern	8
eng-x-bible-newsimplified.txt	16	understand	8
nds-x-bible-nds.txt	20	vestohne	8
nld-x-bible-statenvertaling.txt	12	dat	8
afr-x-bible-1953.txt	10	ag	9
dan-x-bible-1931.txt	7	mærke	9
deu-x-bible-gruenewalder.txt	5	beachtet	9
deu-x-bible-menge.txt	6	beachte	9
deu-x-bible-pattloch.txt	5	achtet	9
deu-x-bible-pattloch.txt	6	darauf	9
deu-x-bible-schlachter.txt	6	beobachte	9
deu-x-bible-textbibel.txt	6	beachte	9
deu-x-bible-zuercher.txt	6	behalte	9
eng-x-bible-darby.txt	7	observe	9
eng-x-bible-kingjames.txt	7	observe	9
eng-x-bible-literal.txt	6	observe	9
eng-x-bible-newsimplified.txt	9	attention	9
nds-x-bible-nds.txt	8	beachte	9
nld-x-bible-statenvertaling.txt	9	waar	9
nld-x-bible-statenvertaling.txt	14	verstandelijk	9
nor-x-bible-1930.txt	7	akte	9
nor-x-bible-1930.txt	8	på	9
nor-x-bible-student.txt	8	gaum	9
nor-x-bible-student.txt	9	etter	9
afr-x-bible-1953.txt	13	en	10
dan-x-bible-1931.txt	10	og	10
deu-x-bible-elberfelder1871.txt	10	und	10
deu-x-bible-elberfelder1905.txt	10	und	10
deu-x-bible-freebible.txt	10	und	10
deu-x-bible-gruenewalder.txt	9	und	10
deu-x-bible-menge.txt	8	und	10
deu-x-bible-neue.txt	9	und	10
deu-x-bible-pattloch.txt	7	und	10
deu-x-bible-schlachter.txt	8	und	10
deu-x-bible-tafelbibel.txt	8	und	10
deu-x-bible-textbibel.txt	9	und	10
deu-x-bible-zuercher.txt	8	und	10
eng-x-bible-darby.txt	11	and	10
nds-x-bible-nds.txt	10	en	10
nld-x-bible-statenvertaling.txt	11	en	10
nor-x-bible-1930.txt	10	og	10
nor-x-bible-student.txt	12	og	10
afr-x-bible-1953.txt	18	die	11
deu-x-bible-elberfelder1871.txt	14	die	11
deu-x-bible-elberfelder1905.txt	14	die	11
deu-x-bible-freebible.txt	14	die	11
deu-x-bible-menge.txt	10	die	11
deu-x-bible-neue.txt	10	die	11
deu-x-bible-pattloch.txt	9	die	11
deu-x-bible-schlachter.txt	11	die	11
deu-x-bible-textbibel.txt	14	die	11
deu-x-bible-zuercher.txt	11	die	11
eng-x-bible-darby.txt	15	the	11
eng-x-bible-kingjames.txt	15	the	11
eng-x-bible-literal.txt	13	the	11
eng-x-bible-newsimplified.txt	17	the	11
nld-x-bible-statenvertaling.txt	17	de	11
afr-x-bible-1953.txt	15	hulle	12
deu-x-bible-elberfelder1871.txt	13	sie	12
deu-x-bible-elberfelder1905.txt	13	sie	12
deu-x-bible-freebible.txt	13	sie	12
deu-x-bible-luther1545.txt	10	sie	12
deu-x-bible-luther1545letztehand.txt	18	sie	12
deu-x-bible-luther1912.txt	10	sie	12
deu-x-bible-textbibel.txt	10	sie	12
eng-x-bible-darby.txt	13	them	12
eng-x-bible-kingjames.txt	12	they	12
eng-x-bible-literal.txt	10	they	12
eng-x-bible-newsimplified.txt	14	they	12
nds-x-bible-nds.txt	11	see	12
nld-x-bible-statenvertaling.txt	13	zij	12
nor-x-bible-student.txt	13	dei	12
deu-x-bible-elberfelder1871.txt	12	werden	13
deu-x-bible-elberfelder1905.txt	12	werden	13
deu-x-bible-freebible.txt	12	werden	13
deu-x-bible-gruenewalder.txt	11	finden	13
deu-x-bible-luther1545.txt	9	werden	13
deu-x-bible-luther1545letztehand.txt	17	werden	13
deu-x-bible-luther1912.txt	9	werden	13
eng-x-bible-kingjames.txt	13	shall	13
eng-x-bible-literal.txt	11	shall	13
eng-x-bible-newsimplified.txt	15	will	13
nds-x-bible-nds.txt	12	woare	13
afr-x-bible-1953.txt	20	van	14
deu-x-bible-gruenewalder.txt	13	des	14
deu-x-bible-menge.txt	12	des	14
deu-x-bible-pattloch.txt	11	des	14
deu-x-bible-schlachter.txt	13	des	14
deu-x-bible-zuercher.txt	13	des	14
eng-x-bible-darby.txt	17	of	14
eng-x-bible-kingjames.txt	17	of	14
eng-x-bible-literal.txt	15	of	14
eng-x-bible-newsimplified.txt	20	of	14
nld-x-bible-statenvertaling.txt	19	des	14
dan-x-bible-1931.txt	2	som	15
deu-x-bible-elberfelder1871.txt	5	der	15
deu-x-bible-elberfelder1905.txt	5	der	15
deu-x-bible-freebible.txt	5	der	15
deu-x-bible-schlachter.txt	5	der	15
deu-x-bible-textbibel.txt	5	Der	15
nds-x-bible-nds.txt	5	dee	15
nld-x-bible-statenvertaling.txt	5	Die	15
nor-x-bible-1930.txt	2	som	15
nor-x-bible-student.txt	2	som	15
swe-x-bible-folk1998.txt	2	som	15
dan-x-bible-1931.txt	5	,	16
deu-x-bible-elberfelder1871.txt	4	,	16
deu-x-bible-elberfelder1905.txt	4	,	16
deu-x-bible-freebible.txt	4	,	16
deu-x-bible-gruenewalder.txt	4	,	16
deu-x-bible-neue.txt	4	,	16
deu-x-bible-schlachter.txt	4	,	16
nor-x-bible-student.txt	5	,	16
afr-x-bible-1953.txt	17	op	17
dan-x-bible-1931.txt	15	på	17
deu-x-bible-textbibel.txt	13	auf	17
deu-x-bible-zuercher.txt	10	auf	17
nld-x-bible-statenvertaling.txt	16	op	17
nor-x-bible-1930.txt	12	på	17
swe-x-bible-folk1998.txt	11	på	17
afr-x-bible-1953.txt	5	laat	18
deu-x-bible-menge.txt	5	Der	18
deu-x-bible-neue.txt	5	soll	18
deu-x-bible-zuercher.txt	5	Der	18
eng-x-bible-darby.txt	5	let	18
eng-x-bible-newsimplified.txt	1	Let	18
nld-x-bible-statenvertaling.txt	6	neme	18
swe-x-bible-folk1998.txt	5	må	18
deu-x-bible-luther1545.txt	4	und	19
deu-x-bible-luther1545letztehand.txt	5	vnd	19
deu-x-bible-luther1545letztehand.txt	10	vnd	19
deu-x-bible-luther1912.txt	4	und	19
deu-x-bible-pattloch.txt	4	und	19
deu-x-bible-tafelbibel.txt	4	und	19
eng-x-bible-kingjames.txt	5	and	19
eng-x-bible-literal.txt	4	and	19
deu-x-bible-luther1545.txt	7	?	20
deu-x-bible-luther1545letztehand.txt	15	?	20
deu-x-bible-luther1912.txt	7	?	20
deu-x-bible-menge.txt	4	?	20
deu-x-bible-textbibel.txt	4	?	20
deu-x-bible-zuercher.txt	4	?	20
nld-x-bible-statenvertaling.txt	4	?	20
deu-x-bible-elberfelder1871.txt	6	wird	21
deu-x-bible-elberfelder1905.txt	6	wird	21
deu-x-bible-freebible.txt	6	wird	21
eng-x-bible-kingjames.txt	6	will	21
eng-x-bible-literal.txt	5	will	21
nds-x-bible-nds.txt	6	woat	21
afr-x-bible-1953.txt	16	let	22
deu-x-bible-schlachter.txt	9	merke	22
deu-x-bible-zuercher.txt	9	merke	22
nld-x-bible-statenvertaling.txt	15	letten	22
nor-x-bible-1930.txt	11	merke	22
nor-x-bible-student.txt	15	merke	22
swe-x-bible-folk1998.txt	7	märke	22
afr-x-bible-1953.txt	6	hy	23
dan-x-bible-1931.txt	6	han	23
nor-x-bible-1930.txt	6	han	23
nor-x-bible-student.txt	6	han	23
afr-x-bible-1953.txt	12	,	24
deu-x-bible-elberfelder1871.txt	9	,	24
deu-x-bible-elberfelder1905.txt	9	,	24
deu-x-bible-freebible.txt	9	,	24
dan-x-bible-1931.txt	8	sig	25
dan-x-bible-1931.txt	12	sig	25
deu-x-bible-neue.txt	6	sich	25
deu-x-bible-schlachter.txt	10	sich	25
deu-x-bible-luther1545.txt	5	behält	26
deu-x-bible-luther1545letztehand.txt	6	behelt	26
deu-x-bible-luther1912.txt	5	behält	26
deu-x-bible-tafelbibel.txt	5	behält	26
afr-x-bible-1953.txt	14	laat	27
deu-x-bible-textbibel.txt	11	mögen	27
eng-x-bible-darby.txt	12	let	27
nor-x-bible-student.txt	14	må	27
afr-x-bible-1953.txt	21	die	28
deu-x-bible-luther1545.txt	15	der	28
deu-x-bible-luther1545letztehand.txt	24	der	28
deu-x-bible-luther1912.txt	16	der	28
eng-x-bible-kingjames.txt	18	the	28
deu-x-bible-gruenewalder.txt	12	so	29
deu-x-bible-luther1545letztehand.txt	21	wie	29
deu-x-bible-luther1912.txt	13	wie	29
eng-x-bible-newsimplified.txt	13	so	29
deu-x-bible-luther1545.txt	13	wieviel	30
deu-x-bible-luther1545letztehand.txt	22	viel	30
deu-x-bible-luther1912.txt	14	viel	30
deu-x-bible-elberfelder1871.txt	8	beachten	31
deu-x-bible-elberfelder1905.txt	8	beachten	31
deu-x-bible-freebible.txt	8	beachten	31
deu-x-bible-gruenewalder.txt	7	,	32
deu-x-bible-textbibel.txt	8	,	32
nds-x-bible-nds.txt	9	,	32
deu-x-bible-luther1545.txt	8	So	33
deu-x-bible-luther1545letztehand.txt	16	So	33
deu-x-bible-luther1912.txt	8	So	33
afr-x-bible-1953.txt	11	gee	34
eng-x-bible-newsimplified.txt	8	pay	34
nor-x-bible-student.txt	7	gjeve	34
eng-x-bible-darby.txt	4	,	35
eng-x-bible-kingjames.txt	4	,	35
deu-x-bible-luther1912.txt	12	,	36
nor-x-bible-student.txt	11	,	36
deu-x-bible-gruenewalder.txt	8	/	37
nld-x-bible-statenvertaling.txt	10	;	37
afr-x-bible-1953.txt	4	,	38
nds-x-bible-nds.txt	4	,	38
eng-x-bible-darby.txt	10	,	39
eng-x-bible-literal.txt	9	,	39
dan-x-bible-1931.txt	11	lægge	40
nds-x-bible-nds.txt	13	de	40
swe-x-bible-folk1998.txt	6	lägga	40
deu-x-bible-luther1545.txt	14	Wohltat	41
deu-x-bible-luther1545letztehand.txt	23	Wolthat	41
