nor-x-bible-student.txt	10	tjuge	7
swe-x-bible-folk1998.txt	15	räknad	7
swe-x-bible-folk1998.txt	17	tjugo	7
afr-x-bible-1953.txt	17	sikkel	8
dan-x-bible-1931.txt	13	Sekel	8
deu-x-bible-elberfelder1871.txt	17	Sekel	8
deu-x-bible-elberfelder1905.txt	17	Sekel	8
deu-x-bible-freebible.txt	17	Sekel	8
deu-x-bible-gruenewalder.txt	12	Ring	8
deu-x-bible-luther1545.txt	12	Sekel	8
deu-x-bible-luther1545letztehand.txt	12	sekel	8
deu-x-bible-luther1912.txt	12	Lot	8
deu-x-bible-menge.txt	16	Schekel	8
deu-x-bible-neue.txt	13	Silberstück	8
deu-x-bible-pattloch.txt	9	Silbersekel	8
deu-x-bible-schlachter.txt	14	Schekel	8
deu-x-bible-tafelbibel.txt	17	Schekel	8
deu-x-bible-textbibel.txt	14	Sekel	8
deu-x-bible-zuercher.txt	11	Lot	8
eng-x-bible-darby.txt	20	shekel	8
eng-x-bible-kingjames.txt	20	shekel	8
eng-x-bible-literal.txt	19	shekel	8
eng-x-bible-newsimplified.txt	11	weight	8
nld-x-bible-statenvertaling.txt	14	sikkel	8
nor-x-bible-1930.txt	10	sekelen	8
swe-x-bible-folk1998.txt	14	sikeln	8
afr-x-bible-1953.txt	8	volgens	9
dan-x-bible-1931.txt	5	efter	9
deu-x-bible-elberfelder1871.txt	6	nach	9
deu-x-bible-elberfelder1905.txt	6	nach	9
deu-x-bible-freebible.txt	6	nach	9
deu-x-bible-luther1545.txt	5	nach	9
deu-x-bible-luther1545letztehand.txt	5	nach	9
deu-x-bible-luther1912.txt	5	nach	9
deu-x-bible-menge.txt	8	nach	9
deu-x-bible-pattloch.txt	4	nach	9
deu-x-bible-schlachter.txt	6	nach	9
deu-x-bible-tafelbibel.txt	7	nach	9
deu-x-bible-textbibel.txt	4	nach	9
deu-x-bible-zuercher.txt	5	nach	9
eng-x-bible-darby.txt	7	according	9
eng-x-bible-kingjames.txt	7	according	9
eng-x-bible-literal.txt	7	by	9
nld-x-bible-statenvertaling.txt	6	naar	9
nor-x-bible-1930.txt	6	efter	9
nor-x-bible-student.txt	9	etter	9
afr-x-bible-1953.txt	13	heiligdom	10
dan-x-bible-1931.txt	7	Vægt	10
deu-x-bible-elberfelder1871.txt	10	Heiligtums	10
deu-x-bible-elberfelder1905.txt	10	Heiligtums	10
deu-x-bible-freebible.txt	10	Heiligtums	10
deu-x-bible-luther1545.txt	9	Heiligtums	10
deu-x-bible-luther1545letztehand.txt	9	Heiligthums	10
deu-x-bible-luther1912.txt	9	Heiligtums	10
deu-x-bible-menge.txt	12	Heiligtums	10
deu-x-bible-neue.txt	8	Heiligtums	10
deu-x-bible-schlachter.txt	10	Heiligtums	10
deu-x-bible-tafelbibel.txt	11	Heiligtums	10
deu-x-bible-zuercher.txt	7	Gewicht	10
eng-x-bible-darby.txt	13	sanctuary	10
eng-x-bible-kingjames.txt	13	sanctuary	10
eng-x-bible-literal.txt	12	sanctuary	10
eng-x-bible-newsimplified.txt	10	standard	10
nld-x-bible-statenvertaling.txt	10	heiligdoms	10
nor-x-bible-1930.txt	7	helligdommens	10
nor-x-bible-student.txt	7	mynt	10
dan-x-bible-1931.txt	4	ske	11
deu-x-bible-elberfelder1871.txt	11	geschehen	11
deu-x-bible-elberfelder1905.txt	11	geschehen	11
deu-x-bible-freebible.txt	11	geschehen	11
deu-x-bible-gruenewalder.txt	4	geschehe	11
deu-x-bible-luther1545.txt	4	geschehen	11
deu-x-bible-luther1545letztehand.txt	4	geschehen	11
deu-x-bible-luther1912.txt	4	geschehen	11
deu-x-bible-pattloch.txt	3	geschehe	11
deu-x-bible-schlachter.txt	11	geschehen	11
deu-x-bible-tafelbibel.txt	6	sei	11
deu-x-bible-textbibel.txt	8	geschehen	11
deu-x-bible-zuercher.txt	8	geschehen	11
eng-x-bible-darby.txt	6	be	11
eng-x-bible-kingjames.txt	6	be	11
eng-x-bible-literal.txt	6	be	11
eng-x-bible-newsimplified.txt	6	be	11
nld-x-bible-statenvertaling.txt	11	geschieden	11
nor-x-bible-1930.txt	5	skje	11
nor-x-bible-student.txt	4	vera	11
afr-x-bible-1953.txt	11	van	12
deu-x-bible-elberfelder1871.txt	9	des	12
deu-x-bible-elberfelder1905.txt	9	des	12
deu-x-bible-freebible.txt	9	des	12
deu-x-bible-luther1545.txt	8	des	12
deu-x-bible-luther1545letztehand.txt	8	des	12
deu-x-bible-luther1912.txt	8	des	12
deu-x-bible-menge.txt	11	des	12
deu-x-bible-neue.txt	7	des	12
deu-x-bible-schlachter.txt	9	des	12
deu-x-bible-tafelbibel.txt	10	des	12
eng-x-bible-darby.txt	11	of	12
eng-x-bible-kingjames.txt	11	of	12
eng-x-bible-literal.txt	10	of	12
nld-x-bible-statenvertaling.txt	9	des	12
afr-x-bible-1953.txt	9	die	13
deu-x-bible-elberfelder1871.txt	7	dem	13
deu-x-bible-elberfelder1905.txt	7	dem	13
deu-x-bible-freebible.txt	7	dem	13
deu-x-bible-luther1545.txt	6	dem	13
deu-x-bible-luther1545letztehand.txt	6	dem	13
deu-x-bible-luther1912.txt	6	dem	13
deu-x-bible-menge.txt	9	dem	13
deu-x-bible-schlachter.txt	7	dem	13
deu-x-bible-tafelbibel.txt	8	dem	13
eng-x-bible-darby.txt	9	the	13
eng-x-bible-kingjames.txt	9	the	13
eng-x-bible-literal.txt	8	the	13
nld-x-bible-statenvertaling.txt	7	den	13
afr-x-bible-1953.txt	15	;	14
deu-x-bible-elberfelder1871.txt	12	;	14
deu-x-bible-elberfelder1905.txt	12	;	14
deu-x-bible-freebible.txt	12	;	14
deu-x-bible-luther1912.txt	10	;	14
deu-x-bible-menge.txt	14	:	14
deu-x-bible-pattloch.txt	7	;	14
deu-x-bible-textbibel.txt	9	;	14
eng-x-bible-darby.txt	14	:	14
eng-x-bible-kingjames.txt	14	:	14
eng-x-bible-literal.txt	13	:	14
nld-x-bible-statenvertaling.txt	12	;	14
nor-x-bible-1930.txt	9	;	14
afr-x-bible-1953.txt	4	jy	15
deu-x-bible-elberfelder1871.txt	3	deine	15
deu-x-bible-elberfelder1905.txt	3	deine	15
deu-x-bible-freebible.txt	3	deine	15
deu-x-bible-neue.txt	4	du	15
deu-x-bible-schlachter.txt	2	deine	15
deu-x-bible-tafelbibel.txt	3	deine	15
eng-x-bible-darby.txt	3	thy	15
eng-x-bible-kingjames.txt	3	thy	15
eng-x-bible-literal.txt	3	your	15
nld-x-bible-statenvertaling.txt	2	uw	15
nor-x-bible-1930.txt	2	din	15
swe-x-bible-folk1998.txt	2	du	15
afr-x-bible-1953.txt	14	wees	16
afr-x-bible-1953.txt	21	wees	16
deu-x-bible-elberfelder1871.txt	18	sein	16
deu-x-bible-elberfelder1905.txt	18	sein	16
deu-x-bible-freebible.txt	18	sein	16
deu-x-bible-gruenewalder.txt	10	seien	16
deu-x-bible-pattloch.txt	10	sind	16
deu-x-bible-tafelbibel.txt	15	sei	16
eng-x-bible-darby.txt	18	be	16
eng-x-bible-kingjames.txt	18	be	16
eng-x-bible-literal.txt	17	be	16
nld-x-bible-statenvertaling.txt	16	zijn	16
nor-x-bible-1930.txt	12	være	16
afr-x-bible-1953.txt	1	En	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-gruenewalder.txt	1	Nach	17
deu-x-bible-tafelbibel.txt	1	Und	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-newsimplified.txt	1	»	17
swe-x-bible-folk1998.txt	1	När	17
afr-x-bible-1953.txt	16	die	18
deu-x-bible-elberfelder1871.txt	16	der	18
deu-x-bible-elberfelder1905.txt	16	der	18
deu-x-bible-freebible.txt	16	der	18
deu-x-bible-menge.txt	15	der	18
deu-x-bible-tafelbibel.txt	16	der	18
eng-x-bible-darby.txt	19	the	18
eng-x-bible-kingjames.txt	19	the	18
eng-x-bible-literal.txt	18	the	18
eng-x-bible-newsimplified.txt	13	the	18
nld-x-bible-statenvertaling.txt	13	de	18
afr-x-bible-1953.txt	18	moet	19
deu-x-bible-elberfelder1871.txt	15	soll	19
deu-x-bible-elberfelder1905.txt	15	soll	19
deu-x-bible-freebible.txt	15	soll	19
eng-x-bible-darby.txt	17	shall	19
eng-x-bible-kingjames.txt	17	shall	19
eng-x-bible-literal.txt	16	shall	19
nld-x-bible-statenvertaling.txt	15	zal	19
nor-x-bible-1930.txt	11	skal	19
dan-x-bible-1931.txt	12	en	20
deu-x-bible-gruenewalder.txt	11	ein	20
deu-x-bible-luther1545.txt	11	Ein	20
deu-x-bible-luther1545letztehand.txt	11	Ein	20
deu-x-bible-luther1912.txt	11	ein	20
deu-x-bible-neue.txt	12	ein	20
deu-x-bible-pattloch.txt	8	ein	20
deu-x-bible-schlachter.txt	13	Ein	20
deu-x-bible-textbibel.txt	13	einen	20
afr-x-bible-1953.txt	12	die	21
eng-x-bible-darby.txt	12	the	21
eng-x-bible-kingjames.txt	12	the	21
eng-x-bible-literal.txt	11	the	21
eng-x-bible-newsimplified.txt	9	the	21
dan-x-bible-1931.txt	8	,	22
deu-x-bible-zuercher.txt	9	,	22
nor-x-bible-student.txt	8	,	22
deu-x-bible-luther1545.txt	13	aber	23
deu-x-bible-luther1545letztehand.txt	13	aber	23
deu-x-bible-luther1912.txt	13	aber	23
deu-x-bible-luther1545.txt	10	.	24
deu-x-bible-schlachter.txt	12	.	24
deu-x-bible-tafelbibel.txt	12	.	24
deu-x-bible-luther1545.txt	14	macht	25
deu-x-bible-luther1545letztehand.txt	14	macht	25
deu-x-bible-schlachter.txt	15	macht	25
deu-x-bible-neue.txt	14	zu	26
deu-x-bible-zuercher.txt	13	zu	26
swe-x-bible-folk1998.txt	16	till	26
deu-x-bible-textbibel.txt	7	zu	27
eng-x-bible-darby.txt	8	to	27
eng-x-bible-kingjames.txt	8	to	27
deu-x-bible-menge.txt	6	aber	28
deu-x-bible-schlachter.txt	4	aber	28
deu-x-bible-zuercher.txt	3	aber	28
nld-x-bible-statenvertaling.txt	4	nu	28
afr-x-bible-1953.txt	6	,	29
swe-x-bible-folk1998.txt	6	,	29
deu-x-bible-neue.txt	11	,	30
swe-x-bible-folk1998.txt	13	,	30
afr-x-bible-1953.txt	5	skat	31
swe-x-bible-folk1998.txt	5	värde	31
