afr-x-bible-1953.txt	12	God	1
afr-x-bible-1983.txt	13	God	1
afr-x-bible-boodskap.txt	17	God	1
afr-x-bible-lewende.txt	16	God	1
afr-x-bible-viralmal.txt	12	God	1
afr-x-bible-viralmal.txt	17	God	1
dan-x-bible-1931.txt	7	Guds	1
dan-x-bible-frederik.txt	7	Guds	1
dan-x-bible-hverdagsdansk.txt	9	Guds	1
deu-x-bible-albrecht.txt	4	Gottes	1
deu-x-bible-elberfelder1871.txt	7	Gottes	1
deu-x-bible-elberfelder1905.txt	7	Gottes	1
deu-x-bible-erben.txt	10	Gottes	1
deu-x-bible-freebible.txt	7	Gottes	1
deu-x-bible-genfer2011.txt	24	Gott	1
deu-x-bible-greber.txt	7	Gottes	1
deu-x-bible-gruenewalder.txt	9	Gottes	1
deu-x-bible-hoffnung.txt	12	Gott	1
deu-x-bible-hoffnung.txt	16	Gottes	1
deu-x-bible-interlinear.txt	8	Gottes	1
deu-x-bible-konkordant.txt	11	Gottes	1
deu-x-bible-luther1545.txt	10	Gottes	1
deu-x-bible-luther1545letztehand.txt	10	Gottes	1
deu-x-bible-luther1912.txt	10	Gottes	1
deu-x-bible-meister.txt	7	Gottes	1
deu-x-bible-menge.txt	12	Gottes	1
deu-x-bible-neue.txt	6	Gottes	1
deu-x-bible-pattloch.txt	4	Gottes	1
deu-x-bible-schlachter.txt	7	Gottes	1
deu-x-bible-schlachter2000.txt	7	Gottes	1
deu-x-bible-tafelbibel.txt	10	Gottes	1
deu-x-bible-textbibel.txt	7	Gottes	1
deu-x-bible-volxbibel.txt	15	Gott	1
deu-x-bible-volxbibel.txt	25	Gott	1
deu-x-bible-zuercher.txt	9	Gottes	1
eng-x-bible-amplified.txt	16	God	1
eng-x-bible-books.txt	12	God	1
eng-x-bible-clontz.txt	12	God	1
eng-x-bible-common.txt	10	God’s	1
eng-x-bible-contemporary.txt	10	God	1
eng-x-bible-darby.txt	8	God's	1
eng-x-bible-diaglot.txt	11	God	1
eng-x-bible-easytoread.txt	16	God	1
eng-x-bible-easytoread.txt	22	God	1
eng-x-bible-etheridge.txt	12	Aloha	1
eng-x-bible-godsword.txt	10	God’s	1
eng-x-bible-goodnews.txt	10	God's	1
eng-x-bible-internationalstandard.txt	10	God's	1
eng-x-bible-kingjames.txt	12	God	1
eng-x-bible-lexham.txt	12	God	1
eng-x-bible-literal.txt	11	God	1
eng-x-bible-livingoracles.txt	13	God	1
eng-x-bible-majority.txt	12	God	1
eng-x-bible-montgomery.txt	13	God	1
eng-x-bible-new2007.txt	13	God	1
eng-x-bible-newcentury.txt	13	God	1
eng-x-bible-newcentury.txt	15	God	1
eng-x-bible-newinternational.txt	12	God	1
eng-x-bible-newliving.txt	12	God	1
eng-x-bible-newreaders.txt	19	God	1
eng-x-bible-newsimplified.txt	12	God	1
eng-x-bible-scriptures.txt	12	Elohim	1
eng-x-bible-treeoflife.txt	12	God	1
eng-x-bible-worldwide.txt	13	God	1
isl-x-bible-isl.txt	5	Guðs	1
nds-x-bible-nds.txt	7	Gottes	1
nld-x-bible-1951.txt	11	Gods	1
nld-x-bible-2004.txt	12	God	1
nld-x-bible-2007.txt	7	God	1
nld-x-bible-statenvertaling.txt	13	God	1
nno-x-bible-2011.txt	7	Guds	1
nob-x-bible-1985.txt	5	Guds	1
nob-x-bible-1988.txt	9	Guds	1
nob-x-bible-2007.txt	4	Guds	1
nob-x-bible-2011.txt	9	Guds	1
nor-x-bible-1930.txt	4	Guds	1
nor-x-bible-student.txt	4	Guds	1
swe-x-bible-b2000.txt	5	Guds	1
swe-x-bible-folk1998.txt	5	Guds	1
swe-x-bible-nyalevande.txt	6	Guds	1
swg-x-bible-swg.txt	10	Gottes	1
afr-x-bible-1953.txt	4	apostel	2
afr-x-bible-1983.txt	5	apostel	2
afr-x-bible-lewende.txt	8	apostel	2
afr-x-bible-viralmal.txt	7	apostel	2
dan-x-bible-1931.txt	5	Apostel	2
dan-x-bible-frederik.txt	5	Apostel	2
dan-x-bible-hverdagsdansk.txt	13	apostel	2
deu-x-bible-albrecht.txt	7	Apostel	2
deu-x-bible-elberfelder1871.txt	3	Apostel	2
deu-x-bible-elberfelder1905.txt	3	Apostel	2
deu-x-bible-erben.txt	3	Apostel	2
deu-x-bible-freebible.txt	3	Apostel	2
deu-x-bible-genfer2011.txt	3	Apostel	2
deu-x-bible-genfer2011.txt	20	Apostel	2
deu-x-bible-greber.txt	9	Apostel	2
deu-x-bible-gruenewalder.txt	3	Apostel	2
deu-x-bible-hoffnung.txt	3	schreibt	2
deu-x-bible-hoffnung.txt	7	Apostel	2
deu-x-bible-interlinear.txt	3	Apostel	2
deu-x-bible-konkordant.txt	3	Apostel	2
deu-x-bible-luther1545.txt	4	Apostel	2
deu-x-bible-luther1545letztehand.txt	3	Apostel	2
deu-x-bible-luther1912.txt	4	Apostel	2
deu-x-bible-meister.txt	3	Apostel	2
deu-x-bible-menge.txt	6	Apostel	2
deu-x-bible-neue.txt	8	Apostel	2
deu-x-bible-pattloch.txt	6	Apostel	2
deu-x-bible-schlachter.txt	3	Apostel	2
deu-x-bible-schlachter2000.txt	3	Apostel	2
deu-x-bible-tafelbibel.txt	4	Apostel	2
deu-x-bible-textbibel.txt	3	Apostel	2
deu-x-bible-volxbibel.txt	5	Apostel	2
deu-x-bible-volxbibel.txt	11	Botschafter	2
deu-x-bible-zuercher.txt	3	Apostel	2
eng-x-bible-amplified.txt	4	apostle	2
eng-x-bible-amplified.txt	6	special	2
eng-x-bible-amplified.txt	7	messenger	2
eng-x-bible-books.txt	4	apostle	2
eng-x-bible-clontz.txt	4	apostle	2
eng-x-bible-common.txt	5	apostle	2
eng-x-bible-contemporary.txt	5	apostle	2
eng-x-bible-contemporary.txt	17	apostle	2
eng-x-bible-darby.txt	3	apostle	2
eng-x-bible-diaglot.txt	4	apostle	2
eng-x-bible-easytoread.txt	6	apostle	2
eng-x-bible-easytoread.txt	14	apostle	2
eng-x-bible-etheridge.txt	4	apostle	2
eng-x-bible-godsword.txt	5	apostle	2
eng-x-bible-goodnews.txt	5	apostle	2
eng-x-bible-internationalstandard.txt	5	apostle	2
eng-x-bible-kingjames.txt	4	apostle	2
eng-x-bible-lexham.txt	4	apostle	2
eng-x-bible-literal.txt	3	apostle	2
eng-x-bible-livingoracles.txt	4	Apostle	2
eng-x-bible-majority.txt	4	apostle	2
eng-x-bible-montgomery.txt	4	apostle	2
eng-x-bible-new2007.txt	5	apostle	2
eng-x-bible-newcentury.txt	5	apostle	2
eng-x-bible-newinternational.txt	4	apostle	2
eng-x-bible-newliving.txt	7	chosen	2
eng-x-bible-newliving.txt	16	apostle	2
eng-x-bible-newreaders.txt	13	apostle	2
eng-x-bible-newsimplified.txt	4	apostle	2
eng-x-bible-scriptures.txt	4	emissary	2
eng-x-bible-treeoflife.txt	4	shaliach	2
eng-x-bible-worldwide.txt	8	apostle	2
isl-x-bible-isl.txt	6	postuli	2
nds-x-bible-nds.txt	3	Apostel	2
nld-x-bible-1951.txt	4	apostel	2
nld-x-bible-2004.txt	4	apostel	2
nld-x-bible-statenvertaling.txt	4	apostel	2
nno-x-bible-2011.txt	5	apostel	2
nob-x-bible-1985.txt	10	apostel	2
nob-x-bible-1988.txt	12	valgt	2
nob-x-bible-1988.txt	15	utsending	2
nob-x-bible-2007.txt	8	apostel	2
nob-x-bible-2011.txt	5	apostel	2
nor-x-bible-1930.txt	8	apostel	2
nor-x-bible-student.txt	8	apostel	2
swe-x-bible-b2000.txt	9	apostel	2
swe-x-bible-folk1998.txt	9	apostel	2
swe-x-bible-nyalevande.txt	9	utsedd	2
swe-x-bible-nyalevande.txt	11	sändebud	2
swg-x-bible-swg.txt	4	Aposchtel	2
afr-x-bible-1953.txt	19	lewe	3
afr-x-bible-1983.txt	23	lewe	3
afr-x-bible-boodskap.txt	35	altyd	3
afr-x-bible-boodskap.txt	40	leef	3
afr-x-bible-lewende.txt	26	lewe	3
afr-x-bible-viralmal.txt	32	ewige	3
afr-x-bible-viralmal.txt	33	lewe	3
dan-x-bible-1931.txt	15	Livet	3
dan-x-bible-frederik.txt	13	Livet	3
dan-x-bible-hverdagsdansk.txt	28	liv	3
deu-x-bible-albrecht.txt	14	Leben	3
deu-x-bible-elberfelder1871.txt	13	Lebens	3
deu-x-bible-elberfelder1905.txt	13	Lebens	3
deu-x-bible-erben.txt	16	Lebens	3
deu-x-bible-freebible.txt	13	Lebens	3
deu-x-bible-genfer2011.txt	30	Leben	3
deu-x-bible-greber.txt	19	geistigen	3
deu-x-bible-greber.txt	20	Leben	3
deu-x-bible-gruenewalder.txt	18	Lebens	3
deu-x-bible-hoffnung.txt	21	Leben	3
deu-x-bible-interlinear.txt	12	Lebens	3
deu-x-bible-konkordant.txt	18	Lebens	3
deu-x-bible-luther1545.txt	15	Lebens	3
deu-x-bible-luther1545letztehand.txt	16	lebens	3
deu-x-bible-luther1912.txt	15	Lebens	3
deu-x-bible-meister.txt	13	Lebens	3
deu-x-bible-menge.txt	24	Lebens	3
deu-x-bible-neue.txt	17	Leben	3
deu-x-bible-pattloch.txt	13	Lebens	3
deu-x-bible-schlachter.txt	14	Lebens	3
deu-x-bible-schlachter2000.txt	14	Lebens	3
deu-x-bible-tafelbibel.txt	16	Lebens	3
deu-x-bible-textbibel.txt	13	Lebens	3
deu-x-bible-volxbibel.txt	32	Leben	3
deu-x-bible-volxbibel.txt	35	aufhört	3
deu-x-bible-zuercher.txt	15	Lebens	3
eng-x-bible-amplified.txt	23	life	3
eng-x-bible-books.txt	20	life	3
eng-x-bible-clontz.txt	19	life	3
eng-x-bible-common.txt	18	life	3
eng-x-bible-contemporary.txt	25	life	3
eng-x-bible-darby.txt	15	life	3
eng-x-bible-darby.txt	19	life	3
eng-x-bible-diaglot.txt	18	life	3
eng-x-bible-easytoread.txt	32	life	3
