deu-x-bible-schlachter.txt	13	um	7
deu-x-bible-tafelbibel.txt	13	um	7
deu-x-bible-textbibel.txt	13	um	7
deu-x-bible-zuercher.txt	12	um	7
eng-x-bible-literal.txt	18	to	7
eng-x-bible-newsimplified.txt	22	to	7
nld-x-bible-statenvertaling.txt	20	om	7
nor-x-bible-1930.txt	10	for	7
nor-x-bible-1930.txt	11	å	7
nor-x-bible-student.txt	14	å	7
swe-x-bible-folk1998.txt	10	för	7
swe-x-bible-folk1998.txt	11	att	7
afr-x-bible-1953.txt	35	beveel	8
dan-x-bible-1931.txt	24	påbudt	8
deu-x-bible-elberfelder1871.txt	32	geboten	8
deu-x-bible-elberfelder1905.txt	32	geboten	8
deu-x-bible-freebible.txt	32	geboten	8
deu-x-bible-gruenewalder.txt	26	geboten	8
deu-x-bible-luther1545.txt	21	geboten	8
deu-x-bible-luther1545letztehand.txt	21	geboten	8
deu-x-bible-luther1912.txt	22	geboten	8
deu-x-bible-menge.txt	26	geboten	8
deu-x-bible-neue.txt	24	befohlen	8
deu-x-bible-pattloch.txt	27	geboten	8
deu-x-bible-schlachter.txt	27	befohlen	8
deu-x-bible-tafelbibel.txt	27	geboten	8
deu-x-bible-textbibel.txt	25	geboten	8
deu-x-bible-zuercher.txt	24	geboten	8
eng-x-bible-darby.txt	35	commanded	8
eng-x-bible-kingjames.txt	35	commanded	8
eng-x-bible-literal.txt	33	command	8
eng-x-bible-newsimplified.txt	36	command	8
nld-x-bible-statenvertaling.txt	35	geboden	8
nor-x-bible-1930.txt	26	pålagt	8
nor-x-bible-student.txt	28	bode	8
swe-x-bible-folk1998.txt	26	befallt	8
afr-x-bible-1953.txt	46	.	9
dan-x-bible-1931.txt	33	.	9
deu-x-bible-elberfelder1871.txt	42	.	9
deu-x-bible-elberfelder1905.txt	42	.	9
deu-x-bible-freebible.txt	42	.	9
deu-x-bible-gruenewalder.txt	36	.	9
deu-x-bible-luther1545.txt	27	.	9
deu-x-bible-luther1545letztehand.txt	31	.	9
deu-x-bible-luther1912.txt	29	.	9
deu-x-bible-menge.txt	37	.	9
deu-x-bible-neue.txt	36	!	9
deu-x-bible-pattloch.txt	35	.	9
deu-x-bible-schlachter.txt	38	.	9
deu-x-bible-tafelbibel.txt	38	.	9
deu-x-bible-textbibel.txt	35	.	9
deu-x-bible-zuercher.txt	35	.	9
eng-x-bible-darby.txt	46	.	9
eng-x-bible-kingjames.txt	45	.	9
eng-x-bible-literal.txt	42	.	9
eng-x-bible-newsimplified.txt	55	.	9
nld-x-bible-statenvertaling.txt	43	.	9
nor-x-bible-1930.txt	37	.	9
nor-x-bible-student.txt	38	.	9
swe-x-bible-folk1998.txt	33	.	9
afr-x-bible-1953.txt	22	seuns	10
dan-x-bible-1931.txt	14	Sønner	10
deu-x-bible-elberfelder1871.txt	20	Söhne	10
deu-x-bible-elberfelder1905.txt	20	Söhne	10
deu-x-bible-freebible.txt	20	Söhne	10
deu-x-bible-gruenewalder.txt	14	Söhne	10
deu-x-bible-luther1545.txt	13	Söhne	10
deu-x-bible-luther1545letztehand.txt	13	Söne	10
deu-x-bible-luther1912.txt	14	Söhne	10
deu-x-bible-menge.txt	14	Söhne	10
deu-x-bible-neue.txt	13	Söhne	10
deu-x-bible-pattloch.txt	15	Söhne	10
deu-x-bible-schlachter.txt	15	Söhne	10
deu-x-bible-tafelbibel.txt	15	Söhne	10
deu-x-bible-textbibel.txt	15	Söhne	10
deu-x-bible-zuercher.txt	14	Söhne	10
eng-x-bible-darby.txt	25	sons	10
eng-x-bible-kingjames.txt	25	sons	10
eng-x-bible-literal.txt	21	sons	10
eng-x-bible-newsimplified.txt	25	sons	10
nld-x-bible-statenvertaling.txt	22	zonen	10
nor-x-bible-1930.txt	14	sønner	10
nor-x-bible-student.txt	17	søner	10
swe-x-bible-folk1998.txt	16	söner	10
afr-x-bible-1953.txt	25	dogters	11
dan-x-bible-1931.txt	16	Døtre	11
deu-x-bible-elberfelder1871.txt	23	Töchter	11
deu-x-bible-elberfelder1905.txt	23	Töchter	11
deu-x-bible-freebible.txt	23	Töchter	11
deu-x-bible-gruenewalder.txt	17	Töchter	11
deu-x-bible-luther1545.txt	15	Töchter	11
deu-x-bible-luther1545letztehand.txt	15	Töchter	11
deu-x-bible-luther1912.txt	16	Töchter	11
deu-x-bible-menge.txt	16	Töchter	11
deu-x-bible-neue.txt	15	Töchter	11
deu-x-bible-pattloch.txt	17	Töchter	11
deu-x-bible-schlachter.txt	17	Töchter	11
deu-x-bible-tafelbibel.txt	18	Töchter	11
deu-x-bible-textbibel.txt	18	Töchter	11
deu-x-bible-zuercher.txt	16	Töchter	11
eng-x-bible-darby.txt	28	daughters	11
eng-x-bible-kingjames.txt	28	daughters	11
eng-x-bible-literal.txt	24	daughters	11
eng-x-bible-newsimplified.txt	28	daughters	11
nld-x-bible-statenvertaling.txt	25	dochteren	11
nor-x-bible-1930.txt	17	døtre	11
nor-x-bible-student.txt	19	døtter	11
swe-x-bible-folk1998.txt	18	döttrar	11
afr-x-bible-1953.txt	10	in	12
dan-x-bible-1931.txt	6	i	12
deu-x-bible-elberfelder1871.txt	11	im	12
deu-x-bible-elberfelder1905.txt	11	im	12
deu-x-bible-freebible.txt	11	im	12
deu-x-bible-gruenewalder.txt	7	im	12
deu-x-bible-luther1545.txt	6	im	12
deu-x-bible-luther1545letztehand.txt	6	im	12
deu-x-bible-luther1912.txt	7	im	12
deu-x-bible-menge.txt	7	im	12
deu-x-bible-pattloch.txt	7	im	12
deu-x-bible-schlachter.txt	8	im	12
deu-x-bible-tafelbibel.txt	7	in	12
deu-x-bible-textbibel.txt	7	im	12
deu-x-bible-zuercher.txt	7	im	12
eng-x-bible-darby.txt	13	in	12
eng-x-bible-kingjames.txt	13	in	12
eng-x-bible-literal.txt	9	in	12
eng-x-bible-newsimplified.txt	13	in	12
nld-x-bible-statenvertaling.txt	11	in	12
nor-x-bible-1930.txt	6	i	12
nor-x-bible-student.txt	10	i	12
swe-x-bible-folk1998.txt	6	i	12
afr-x-bible-1953.txt	29	verbrand	13
dan-x-bible-1931.txt	12	brænde	13
deu-x-bible-elberfelder1871.txt	27	verbrennen	13
deu-x-bible-elberfelder1905.txt	27	verbrennen	13
deu-x-bible-freebible.txt	27	verbrennen	13
deu-x-bible-gruenewalder.txt	19	verbrennen	13
deu-x-bible-luther1545.txt	16	verbrennen	13
deu-x-bible-luther1545letztehand.txt	16	verbrennen	13
deu-x-bible-luther1912.txt	17	verbrennen	13
deu-x-bible-menge.txt	19	Brandopfer	13
deu-x-bible-neue.txt	18	verbrennen	13
deu-x-bible-pattloch.txt	21	verbrennen	13
deu-x-bible-schlachter.txt	21	verbrennen	13
deu-x-bible-tafelbibel.txt	22	verbrennen	13
deu-x-bible-textbibel.txt	20	verbrennen	13
deu-x-bible-zuercher.txt	18	verbrennen	13
eng-x-bible-darby.txt	23	burn	13
eng-x-bible-kingjames.txt	23	burn	13
eng-x-bible-literal.txt	19	burn	13
eng-x-bible-newsimplified.txt	23	burn	13
nld-x-bible-statenvertaling.txt	29	verbranden	13
nor-x-bible-student.txt	15	brenna	13
swe-x-bible-folk1998.txt	13	bränna	13
afr-x-bible-1953.txt	41	hart	14
dan-x-bible-1931.txt	32	Tanke	14
deu-x-bible-elberfelder1871.txt	39	Sinn	14
deu-x-bible-elberfelder1905.txt	39	Sinn	14
deu-x-bible-freebible.txt	39	Sinn	14
deu-x-bible-gruenewalder.txt	34	Sinn	14
deu-x-bible-luther1545.txt	24	Sinn	14
deu-x-bible-luther1545letztehand.txt	24	sinn	14
deu-x-bible-luther1912.txt	26	Sinn	14
deu-x-bible-menge.txt	34	Sinn	14
deu-x-bible-neue.txt	34	Sinn	14
deu-x-bible-pattloch.txt	34	Sinn	14
deu-x-bible-schlachter.txt	35	Sinn	14
deu-x-bible-tafelbibel.txt	35	Herz	14
deu-x-bible-textbibel.txt	32	Sinn	14
deu-x-bible-zuercher.txt	32	Sinn	14
eng-x-bible-darby.txt	45	mind	14
eng-x-bible-kingjames.txt	44	heart	14
eng-x-bible-literal.txt	41	heart	14
eng-x-bible-newsimplified.txt	54	heart	14
nld-x-bible-statenvertaling.txt	40	hart	14
nor-x-bible-1930.txt	36	hjerte	14
nor-x-bible-student.txt	37	hugen	14
afr-x-bible-1953.txt	8	gebou	15
dan-x-bible-1931.txt	3	bygget	15
deu-x-bible-elberfelder1871.txt	8	gebaut	15
deu-x-bible-elberfelder1905.txt	8	gebaut	15
deu-x-bible-freebible.txt	8	gebaut	15
deu-x-bible-luther1545.txt	2	bauen	15
deu-x-bible-luther1545letztehand.txt	2	bawen	15
deu-x-bible-luther1912.txt	2	bauen	15
deu-x-bible-neue.txt	9	errichtet	15
deu-x-bible-pattloch.txt	2	bauten	15
deu-x-bible-schlachter.txt	11	gebaut	15
deu-x-bible-tafelbibel.txt	2	bauen	15
deu-x-bible-textbibel.txt	11	errichtet	15
deu-x-bible-zuercher.txt	10	gebaut	15
eng-x-bible-darby.txt	4	built	15
eng-x-bible-kingjames.txt	4	built	15
eng-x-bible-literal.txt	3	built	15
eng-x-bible-newsimplified.txt	4	built	15
nld-x-bible-statenvertaling.txt	4	gebouwd	15
nor-x-bible-1930.txt	4	bygget	15
nor-x-bible-student.txt	4	bygt	15
swe-x-bible-folk1998.txt	3	byggt	15
swe-x-bible-folk1998.txt	4	upp	15
afr-x-bible-1953.txt	23	en	16
dan-x-bible-1931.txt	15	og	16
deu-x-bible-elberfelder1871.txt	21	und	16
deu-x-bible-elberfelder1905.txt	21	und	16
deu-x-bible-freebible.txt	21	und	16
deu-x-bible-luther1545.txt	14	und	16
deu-x-bible-luther1545letztehand.txt	14	vnd	16
deu-x-bible-luther1912.txt	15	und	16
deu-x-bible-menge.txt	15	und	16
deu-x-bible-neue.txt	14	und	16
deu-x-bible-pattloch.txt	16	und	16
deu-x-bible-schlachter.txt	16	und	16
deu-x-bible-tafelbibel.txt	16	und	16
deu-x-bible-textbibel.txt	16	und	16
deu-x-bible-zuercher.txt	15	und	16
eng-x-bible-darby.txt	26	and	16
eng-x-bible-kingjames.txt	26	and	16
eng-x-bible-literal.txt	22	and	16
eng-x-bible-newsimplified.txt	26	and	16
nld-x-bible-statenvertaling.txt	23	en	16
nor-x-bible-1930.txt	15	og	16
nor-x-bible-student.txt	18	og	16
swe-x-bible-folk1998.txt	17	och	16
afr-x-bible-1953.txt	39	in	17
dan-x-bible-1931.txt	30	i	17
deu-x-bible-elberfelder1871.txt	37	in	17
deu-x-bible-elberfelder1905.txt	37	in	17
deu-x-bible-freebible.txt	37	in	17
deu-x-bible-gruenewalder.txt	32	in	17
deu-x-bible-luther1545.txt	23	in	17
deu-x-bible-luther1545letztehand.txt	23	in	17
deu-x-bible-luther1912.txt	24	in	17
deu-x-bible-menge.txt	32	in	17
deu-x-bible-neue.txt	32	in	17
deu-x-bible-pattloch.txt	32	in	17
deu-x-bible-schlachter.txt	33	in	17
deu-x-bible-tafelbibel.txt	33	in	17
deu-x-bible-textbibel.txt	30	in	17
deu-x-bible-zuercher.txt	30	in	17
eng-x-bible-darby.txt	43	into	17
eng-x-bible-kingjames.txt	42	into	17
eng-x-bible-literal.txt	39	into	17
nld-x-bible-statenvertaling.txt	38	in	17
nor-x-bible-1930.txt	34	i	17
nor-x-bible-student.txt	36	i	17
afr-x-bible-1953.txt	12	dal	18
dan-x-bible-1931.txt	9	Dal	18
deu-x-bible-elberfelder1871.txt	12	Tale	18
deu-x-bible-elberfelder1905.txt	12	Tale	18
deu-x-bible-freebible.txt	12	Tale	18
deu-x-bible-gruenewalder.txt	8	Tal	18
deu-x-bible-luther1545.txt	7	Tal	18
deu-x-bible-luther1545letztehand.txt	7	tal	18
deu-x-bible-luther1912.txt	8	Tal	18
deu-x-bible-menge.txt	8	Tale	18
deu-x-bible-pattloch.txt	8	Tale	18
deu-x-bible-schlachter.txt	9	Tal	18
deu-x-bible-textbibel.txt	8	Thale	18
deu-x-bible-zuercher.txt	8	Tal	18
eng-x-bible-darby.txt	15	valley	18
eng-x-bible-kingjames.txt	15	valley	18
eng-x-bible-literal.txt	11	valley	18
eng-x-bible-newsimplified.txt	15	valley	18
nld-x-bible-statenvertaling.txt	13	dal	18
nor-x-bible-1930.txt	9	dal	18
swe-x-bible-folk1998.txt	9	dal	18
afr-x-bible-1953.txt	40	my	19
dan-x-bible-1931.txt	31	min	19
deu-x-bible-elberfelder1871.txt	35	mir	19
deu-x-bible-elberfelder1905.txt	35	mir	19
deu-x-bible-freebible.txt	35	mir	19
deu-x-bible-gruenewalder.txt	30	mir	19
deu-x-bible-menge.txt	30	mir	19
deu-x-bible-neue.txt	29	mir	19
deu-x-bible-pattloch.txt	30	mir	19
deu-x-bible-schlachter.txt	31	mir	19
deu-x-bible-tafelbibel.txt	31	Mir	19
deu-x-bible-textbibel.txt	28	mir	19
deu-x-bible-zuercher.txt	28	mir	19
eng-x-bible-darby.txt	44	my	19
eng-x-bible-kingjames.txt	43	my	19
eng-x-bible-literal.txt	40	My	19
eng-x-bible-newsimplified.txt	53	my	19
nld-x-bible-statenvertaling.txt	39	Mijn	19
nor-x-bible-1930.txt	35	mitt	19
nor-x-bible-student.txt	35	meg	19
swe-x-bible-folk1998.txt	30	mig	19
afr-x-bible-1953.txt	6	van	20
deu-x-bible-elberfelder1871.txt	6	des	20
deu-x-bible-elberfelder1905.txt	6	des	20
deu-x-bible-freebible.txt	6	des	20
deu-x-bible-gruenewalder.txt	4	des	20
deu-x-bible-luther1912.txt	5	des	20
deu-x-bible-menge.txt	5	des	20
deu-x-bible-neue.txt	7	des	20
deu-x-bible-pattloch.txt	5	des	20
deu-x-bible-schlachter.txt	6	des	20
deu-x-bible-tafelbibel.txt	5	des	20
deu-x-bible-textbibel.txt	5	des	20
deu-x-bible-zuercher.txt	5	des	20
eng-x-bible-darby.txt	8	of	20
eng-x-bible-kingjames.txt	8	of	20
eng-x-bible-literal.txt	7	of	20
eng-x-bible-newsimplified.txt	8	of	20
nld-x-bible-statenvertaling.txt	7	van	20
afr-x-bible-1953.txt	36	het	21
afr-x-bible-1953.txt	44	het	21
dan-x-bible-1931.txt	23	har	21
deu-x-bible-elberfelder1871.txt	33	habe	21
deu-x-bible-elberfelder1905.txt	33	habe	21
deu-x-bible-freebible.txt	33	habe	21
deu-x-bible-gruenewalder.txt	22	hab	21
deu-x-bible-luther1545.txt	26	habe	21
deu-x-bible-luther1545letztehand.txt	26	habe	21
deu-x-bible-luther1912.txt	28	habe	21
deu-x-bible-menge.txt	27	habe	21
deu-x-bible-neue.txt	25	habe	21
deu-x-bible-pattloch.txt	24	habe	21
deu-x-bible-schlachter.txt	28	habe	21
deu-x-bible-textbibel.txt	26	habe	21
deu-x-bible-zuercher.txt	25	habe	21
nld-x-bible-statenvertaling.txt	34	heb	21
nor-x-bible-1930.txt	25	har	21
nor-x-bible-student.txt	27	hev	21
swe-x-bible-folk1998.txt	25	har	21
afr-x-bible-1953.txt	7	Tofet	22
deu-x-bible-elberfelder1871.txt	7	Topheth	22
deu-x-bible-elberfelder1905.txt	7	Topheth	22
deu-x-bible-freebible.txt	7	Topheth	22
deu-x-bible-gruenewalder.txt	5	Tophet	22
deu-x-bible-luther1545.txt	5	Thopheth	22
deu-x-bible-luther1545letztehand.txt	5	Topheth	22
deu-x-bible-luther1912.txt	6	Thopheth	22
deu-x-bible-neue.txt	8	Tofet	22
deu-x-bible-pattloch.txt	6	Tophet	22
deu-x-bible-schlachter.txt	7	Tophet	22
deu-x-bible-tafelbibel.txt	6	Topheth	22
deu-x-bible-textbibel.txt	6	Topheth	22
deu-x-bible-zuercher.txt	6	Thopheth	22
eng-x-bible-darby.txt	9	Topheth	22
eng-x-bible-kingjames.txt	9	Tophet	22
eng-x-bible-literal.txt	8	Tophet	22
eng-x-bible-newsimplified.txt	9	Topheth	22
nld-x-bible-statenvertaling.txt	8	Tofeth	22
afr-x-bible-1953.txt	2	hulle	23
dan-x-bible-1931.txt	1	de	23
deu-x-bible-elberfelder1871.txt	2	sie	23
deu-x-bible-elberfelder1905.txt	2	sie	23
deu-x-bible-freebible.txt	2	sie	23
deu-x-bible-gruenewalder.txt	2	sie	23
deu-x-bible-neue.txt	4	sie	23
deu-x-bible-pattloch.txt	1	Sie	23
deu-x-bible-schlachter.txt	1	Sie	23
deu-x-bible-zuercher.txt	1	Sie	23
eng-x-bible-darby.txt	2	they	23
eng-x-bible-kingjames.txt	2	they	23
eng-x-bible-literal.txt	1	They	23
eng-x-bible-newsimplified.txt	2	They	23
nld-x-bible-statenvertaling.txt	2	zij	23
nor-x-bible-1930.txt	2	de	23
nor-x-bible-student.txt	2	dei	23
swe-x-bible-folk1998.txt	1	De	23
afr-x-bible-1953.txt	5	hoogtes	24
dan-x-bible-1931.txt	5	Offerhøje	24
deu-x-bible-elberfelder1871.txt	5	Höhen	24
deu-x-bible-elberfelder1905.txt	5	Höhen	24
deu-x-bible-freebible.txt	5	Höhen	24
deu-x-bible-gruenewalder.txt	6	Höhen	24
deu-x-bible-luther1545.txt	4	Altäre	24
deu-x-bible-luther1545letztehand.txt	4	Altar	24
deu-x-bible-luther1912.txt	4	Altäre	24
deu-x-bible-schlachter.txt	5	Höhen	24
deu-x-bible-tafelbibel.txt	4	Opferhöhen	24
eng-x-bible-darby.txt	7	places	24
eng-x-bible-kingjames.txt	7	places	24
eng-x-bible-literal.txt	6	places	24
eng-x-bible-newsimplified.txt	7	places	24
nld-x-bible-statenvertaling.txt	6	hoogten	24
afr-x-bible-1953.txt	3	het	25
dan-x-bible-1931.txt	2	har	25
deu-x-bible-elberfelder1871.txt	3	haben	25
deu-x-bible-elberfelder1905.txt	3	haben	25
deu-x-bible-freebible.txt	3	haben	25
deu-x-bible-menge.txt	2	haben	25
deu-x-bible-neue.txt	3	haben	25
deu-x-bible-schlachter.txt	2	haben	25
deu-x-bible-textbibel.txt	2	haben	25
deu-x-bible-zuercher.txt	2	haben	25
eng-x-bible-darby.txt	3	have	25
eng-x-bible-kingjames.txt	3	have	25
eng-x-bible-literal.txt	2	have	25
eng-x-bible-newsimplified.txt	3	have	25
nld-x-bible-statenvertaling.txt	3	hebben	25
nor-x-bible-1930.txt	3	har	25
nor-x-bible-student.txt	3	hev	25
swe-x-bible-folk1998.txt	2	har	25
deu-x-bible-elberfelder1871.txt	40	gekommen	26
deu-x-bible-elberfelder1905.txt	40	gekommen	26
deu-x-bible-freebible.txt	40	gekommen	26
deu-x-bible-gruenewalder.txt	35	gekommen	26
deu-x-bible-menge.txt	35	gekommen	26
deu-x-bible-neue.txt	35	gekommen	26
deu-x-bible-pattloch.txt	29	kam	26
deu-x-bible-schlachter.txt	36	gekommen	26
deu-x-bible-textbibel.txt	33	gekommen	26
deu-x-bible-zuercher.txt	33	gekommen	26
eng-x-bible-darby.txt	41	come	26
eng-x-bible-kingjames.txt	40	came	26
eng-x-bible-literal.txt	38	come	26
eng-x-bible-newsimplified.txt	51	come	26
nor-x-bible-student.txt	34	kome	26
afr-x-bible-1953.txt	27	vuur	27
dan-x-bible-1931.txt	18	Ilden	27
deu-x-bible-elberfelder1871.txt	25	Feuer	27
deu-x-bible-elberfelder1905.txt	25	Feuer	27
deu-x-bible-freebible.txt	25	Feuer	27
deu-x-bible-pattloch.txt	19	Feuer	27
deu-x-bible-schlachter.txt	19	Feuer	27
deu-x-bible-tafelbibel.txt	20	Feuer	27
eng-x-bible-darby.txt	31	fire	27
eng-x-bible-kingjames.txt	31	fire	27
eng-x-bible-literal.txt	27	fire	27
eng-x-bible-newsimplified.txt	31	fire	27
nld-x-bible-statenvertaling.txt	27	vuur	27
nor-x-bible-1930.txt	19	ild	27
