afr-x-bible-1953.txt	18	niks	1
dan-x-bible-1931.txt	22	intet	1
deu-x-bible-elberfelder1871.txt	18	umsonst	1
deu-x-bible-elberfelder1905.txt	18	umsonst	1
deu-x-bible-freebible.txt	18	umsonst	1
deu-x-bible-gruenewalder.txt	19	ohne	1
deu-x-bible-luther1545.txt	16	umsonst	1
deu-x-bible-luther1545letztehand.txt	16	vmb	1
deu-x-bible-luther1545letztehand.txt	17	sonst	1
deu-x-bible-luther1912.txt	16	umsonst	1
deu-x-bible-menge.txt	24	ohne	1
deu-x-bible-menge.txt	25	Entgelt	1
deu-x-bible-neue.txt	19	nichts	1
deu-x-bible-pattloch.txt	19	grundlos	1
deu-x-bible-schlachter.txt	18	ohne	1
deu-x-bible-tafelbibel.txt	15	umsonst	1
deu-x-bible-textbibel.txt	20	umsonst	1
deu-x-bible-zuercher.txt	19	ohne	1
deu-x-bible-zuercher.txt	20	Entgelt	1
eng-x-bible-darby.txt	20	nought	1
eng-x-bible-kingjames.txt	20	nought	1
eng-x-bible-literal.txt	18	nothing	1
eng-x-bible-newsimplified.txt	21	nothing	1
nld-x-bible-statenvertaling.txt	18	om	1
nld-x-bible-statenvertaling.txt	19	niet	1
nor-x-bible-1930.txt	20	intet	1
nor-x-bible-student.txt	20	inkje	1
swe-x-bible-folk1998.txt	17	utan	1
afr-x-bible-1953.txt	8	?	2
dan-x-bible-1931.txt	3	?	2
dan-x-bible-1931.txt	10	?	2
deu-x-bible-elberfelder1871.txt	10	?	2
deu-x-bible-elberfelder1905.txt	10	?	2
deu-x-bible-freebible.txt	10	?	2
deu-x-bible-gruenewalder.txt	8	?	2
deu-x-bible-luther1545.txt	8	?	2
deu-x-bible-luther1545letztehand.txt	8	?	2
deu-x-bible-neue.txt	6	?	2
deu-x-bible-pattloch.txt	23	?	2
deu-x-bible-schlachter.txt	22	?	2
deu-x-bible-tafelbibel.txt	18	?	2
deu-x-bible-textbibel.txt	24	?	2
deu-x-bible-zuercher.txt	10	?	2
eng-x-bible-darby.txt	21	?	2
eng-x-bible-kingjames.txt	21	?	2
eng-x-bible-literal.txt	11	?	2
eng-x-bible-newsimplified.txt	7	?	2
nld-x-bible-statenvertaling.txt	10	?	2
nor-x-bible-1930.txt	9	?	2
nor-x-bible-student.txt	10	?	2
swe-x-bible-folk1998.txt	19	?	2
afr-x-bible-1953.txt	2	nou	3
dan-x-bible-1931.txt	2	nu	3
deu-x-bible-elberfelder1871.txt	2	nun	3
deu-x-bible-elberfelder1905.txt	2	nun	3
deu-x-bible-freebible.txt	2	nun	3
deu-x-bible-gruenewalder.txt	1	Nun	3
deu-x-bible-luther1545.txt	6	jetzt	3
deu-x-bible-luther1545letztehand.txt	6	jtzt	3
deu-x-bible-luther1912.txt	6	jetzt	3
deu-x-bible-menge.txt	1	Nun	3
deu-x-bible-menge.txt	11	so	3
deu-x-bible-neue.txt	5	jetzt	3
deu-x-bible-pattloch.txt	1	Nun	3
deu-x-bible-schlachter.txt	1	Nun	3
deu-x-bible-tafelbibel.txt	2	nun	3
deu-x-bible-textbibel.txt	2	nun	3
deu-x-bible-zuercher.txt	1	Nun	3
eng-x-bible-darby.txt	2	now	3
eng-x-bible-kingjames.txt	1	Now	3
eng-x-bible-kingjames.txt	2	therefore	3
eng-x-bible-literal.txt	2	then	3
nld-x-bible-statenvertaling.txt	2	nu	3
nor-x-bible-1930.txt	2	nu	3
nor-x-bible-student.txt	2	no	3
swe-x-bible-folk1998.txt	4	nu	3
afr-x-bible-1953.txt	9	spreek	4
dan-x-bible-1931.txt	11	lyder	4
deu-x-bible-elberfelder1871.txt	11	spricht	4
deu-x-bible-elberfelder1905.txt	11	spricht	4
deu-x-bible-freebible.txt	11	spricht	4
deu-x-bible-gruenewalder.txt	11	Spruch	4
deu-x-bible-luther1545.txt	9	spricht	4
