afr-x-bible-1953.txt	1	Jy	1
afr-x-bible-1953.txt	2	sal	1
dan-x-bible-1931.txt	4	skal	1
dan-x-bible-1931.txt	5	du	1
deu-x-bible-elberfelder1871.txt	3	wirst	1
deu-x-bible-elberfelder1871.txt	4	du	1
deu-x-bible-elberfelder1905.txt	3	wirst	1
deu-x-bible-elberfelder1905.txt	4	du	1
deu-x-bible-freebible.txt	3	wirst	1
deu-x-bible-freebible.txt	4	du	1
deu-x-bible-gruenewalder.txt	3	bringst	1
deu-x-bible-gruenewalder.txt	4	du	1
deu-x-bible-luther1545.txt	1	Du	1
deu-x-bible-luther1545.txt	2	wirst	1
deu-x-bible-luther1545letztehand.txt	1	DV	1
deu-x-bible-luther1545letztehand.txt	2	wirst	1
deu-x-bible-luther1912.txt	1	Du	1
deu-x-bible-luther1912.txt	2	wirst	1
deu-x-bible-menge.txt	2	wirst	1
deu-x-bible-menge.txt	3	du	1
deu-x-bible-neue.txt	3	bringst	1
deu-x-bible-neue.txt	4	du	1
deu-x-bible-pattloch.txt	4	du	1
deu-x-bible-schlachter.txt	1	Du	1
deu-x-bible-schlachter.txt	2	wirst	1
deu-x-bible-tafelbibel.txt	3	wirst	1
deu-x-bible-tafelbibel.txt	4	du	1
deu-x-bible-textbibel.txt	4	du	1
deu-x-bible-zuercher.txt	3	wirst	1
deu-x-bible-zuercher.txt	4	du	1
eng-x-bible-darby.txt	1	Thou	1
eng-x-bible-darby.txt	2	shalt	1
eng-x-bible-kingjames.txt	1	Thou	1
eng-x-bible-kingjames.txt	2	shalt	1
eng-x-bible-literal.txt	1	You	1
eng-x-bible-literal.txt	2	shall	1
eng-x-bible-newsimplified.txt	2	You	1
eng-x-bible-newsimplified.txt	3	will	1
nld-x-bible-statenvertaling.txt	1	Gij	1
nld-x-bible-statenvertaling.txt	2	zult	1
nor-x-bible-1930.txt	3	skal	1
nor-x-bible-1930.txt	4	du	1
nor-x-bible-student.txt	4	du	1
swe-x-bible-folk1998.txt	3	skall	1
swe-x-bible-folk1998.txt	4	du	1
afr-x-bible-1953.txt	4	saad	2
dan-x-bible-1931.txt	1	Udsæd	2
deu-x-bible-elberfelder1871.txt	2	Samen	2
deu-x-bible-elberfelder1905.txt	2	Samen	2
deu-x-bible-freebible.txt	2	Samen	2
deu-x-bible-gruenewalder.txt	2	Samen	2
deu-x-bible-luther1545.txt	4	Samens	2
deu-x-bible-luther1545letztehand.txt	4	Samens	2
deu-x-bible-luther1912.txt	4	Samen	2
deu-x-bible-menge.txt	1	Aussaat	2
deu-x-bible-neue.txt	2	Saatgut	2
deu-x-bible-pattloch.txt	2	Samen	2
deu-x-bible-schlachter.txt	4	Samen	2
deu-x-bible-tafelbibel.txt	2	Samen	2
deu-x-bible-textbibel.txt	2	Samen	2
deu-x-bible-zuercher.txt	2	Samen	2
eng-x-bible-darby.txt	5	seed	2
eng-x-bible-kingjames.txt	5	seed	2
eng-x-bible-literal.txt	5	seed	2
eng-x-bible-newsimplified.txt	4	plant	2
nld-x-bible-statenvertaling.txt	4	zaads	2
nor-x-bible-1930.txt	2	sæd	2
nor-x-bible-student.txt	3	sår	2
nor-x-bible-student.txt	7	korn	2
swe-x-bible-folk1998.txt	8	säd	2
afr-x-bible-1953.txt	7	land	3
dan-x-bible-1931.txt	9	Marken	3
deu-x-bible-elberfelder1871.txt	6	Feld	3
deu-x-bible-elberfelder1905.txt	6	Feld	3
deu-x-bible-freebible.txt	6	Feld	3
deu-x-bible-gruenewalder.txt	7	Feld	3
deu-x-bible-luther1545.txt	8	Feld	3
deu-x-bible-luther1545letztehand.txt	8	feld	3
deu-x-bible-luther1912.txt	8	Feld	3
deu-x-bible-menge.txt	7	Feld	3
deu-x-bible-neue.txt	6	Feld	3
deu-x-bible-pattloch.txt	6	Feld	3
deu-x-bible-schlachter.txt	7	Feld	3
deu-x-bible-tafelbibel.txt	7	Feld	3
deu-x-bible-textbibel.txt	6	Feld	3
deu-x-bible-zuercher.txt	7	Feld	3
eng-x-bible-darby.txt	9	field	3
eng-x-bible-kingjames.txt	9	field	3
eng-x-bible-literal.txt	9	field	3
eng-x-bible-newsimplified.txt	9	fields	3
nld-x-bible-statenvertaling.txt	7	akker	3
nor-x-bible-1930.txt	8	marken	3
nor-x-bible-student.txt	2	åkrarne	3
swe-x-bible-folk1998.txt	2	åkern	3
afr-x-bible-1953.txt	11	min	4
dan-x-bible-1931.txt	14	lidt	4
deu-x-bible-elberfelder1871.txt	12	wenig	4
deu-x-bible-elberfelder1905.txt	12	wenig	4
deu-x-bible-freebible.txt	12	wenig	4
deu-x-bible-gruenewalder.txt	10	wenig	4
deu-x-bible-luther1545.txt	10	wenig	4
deu-x-bible-luther1545letztehand.txt	11	wenig	4
deu-x-bible-luther1912.txt	11	wenig	4
deu-x-bible-menge.txt	12	wenig	4
deu-x-bible-neue.txt	10	wenig	4
deu-x-bible-pattloch.txt	9	wenig	4
deu-x-bible-schlachter.txt	10	wenig	4
deu-x-bible-tafelbibel.txt	10	wenig	4
deu-x-bible-textbibel.txt	10	wenig	4
deu-x-bible-zuercher.txt	11	wenig	4
eng-x-bible-darby.txt	14	little	4
eng-x-bible-kingjames.txt	15	little	4
eng-x-bible-literal.txt	16	little	4
eng-x-bible-newsimplified.txt	13	little	4
nld-x-bible-statenvertaling.txt	13	weinig	4
nor-x-bible-1930.txt	11	lite	4
nor-x-bible-student.txt	10	lite	4
swe-x-bible-folk1998.txt	14	litet	4
afr-x-bible-1953.txt	16	sprinkaan	5
dan-x-bible-1931.txt	17	Græshopperne	5
deu-x-bible-elberfelder1871.txt	17	Heuschrecke	5
deu-x-bible-elberfelder1905.txt	17	Heuschrecke	5
deu-x-bible-freebible.txt	17	Heuschrecke	5
deu-x-bible-gruenewalder.txt	14	Heuschrecken	5
deu-x-bible-luther1545.txt	15	Heuschrecken	5
deu-x-bible-luther1545letztehand.txt	16	Hewschrecken	5
deu-x-bible-luther1912.txt	16	Heuschrecken	5
deu-x-bible-menge.txt	17	Heuschrecken	5
deu-x-bible-neue.txt	15	Heuschrecke	5
deu-x-bible-pattloch.txt	15	Wanderheuschrecken	5
deu-x-bible-schlachter.txt	15	Heuschrecken	5
deu-x-bible-tafelbibel.txt	15	Heuschrecke	5
deu-x-bible-textbibel.txt	17	Heuschrecken	5
deu-x-bible-zuercher.txt	16	Heuschrecken	5
eng-x-bible-darby.txt	19	locust	5
eng-x-bible-kingjames.txt	20	locust	5
eng-x-bible-literal.txt	20	locusts	5
eng-x-bible-newsimplified.txt	15	locusts	5
nld-x-bible-statenvertaling.txt	18	sprinkhaan	5
nor-x-bible-1930.txt	18	gresshoppen	5
nor-x-bible-student.txt	19	grashopparne	5
swe-x-bible-folk1998.txt	17	gräshoppor	5
afr-x-bible-1953.txt	20	.	6
dan-x-bible-1931.txt	21	;	6
deu-x-bible-elberfelder1871.txt	21	.	6
deu-x-bible-elberfelder1905.txt	21	.	6
deu-x-bible-freebible.txt	21	.	6
deu-x-bible-gruenewalder.txt	18	.	6
deu-x-bible-luther1545.txt	18	.	6
deu-x-bible-luther1545letztehand.txt	19	.	6
deu-x-bible-luther1912.txt	19	.	6
deu-x-bible-menge.txt	21	;	6
deu-x-bible-neue.txt	19	.	6
deu-x-bible-pattloch.txt	19	.	6
deu-x-bible-schlachter.txt	19	.	6
deu-x-bible-tafelbibel.txt	19	.	6
deu-x-bible-textbibel.txt	21	.	6
deu-x-bible-zuercher.txt	20	.	6
eng-x-bible-darby.txt	23	.	6
eng-x-bible-kingjames.txt	24	.	6
eng-x-bible-literal.txt	24	.	6
eng-x-bible-newsimplified.txt	20	.	6
nld-x-bible-statenvertaling.txt	22	.	6
nor-x-bible-1930.txt	23	.	6
nor-x-bible-student.txt	23	.	6
swe-x-bible-folk1998.txt	22	.	6
afr-x-bible-1953.txt	14	want	7
dan-x-bible-1931.txt	16	thi	7
deu-x-bible-elberfelder1871.txt	15	denn	7
deu-x-bible-elberfelder1905.txt	15	denn	7
deu-x-bible-freebible.txt	15	denn	7
deu-x-bible-gruenewalder.txt	12	Denn	7
deu-x-bible-luther1545.txt	13	denn	7
deu-x-bible-luther1545letztehand.txt	14	Denn	7
deu-x-bible-luther1912.txt	14	denn	7
deu-x-bible-menge.txt	15	denn	7
deu-x-bible-neue.txt	13	denn	7
deu-x-bible-pattloch.txt	13	denn	7
deu-x-bible-schlachter.txt	13	denn	7
deu-x-bible-tafelbibel.txt	13	denn	7
