afr-x-bible-1953.txt	19	.	1
deu-x-bible-freebible.txt	14	?	1
deu-x-bible-gruenewalder.txt	13	?	1
deu-x-bible-luther1545letztehand.txt	13	?	1
deu-x-bible-menge.txt	16	?	1
deu-x-bible-pattloch.txt	14	?	1
deu-x-bible-textbibel.txt	12	?	1
deu-x-bible-zuercher.txt	18	.	1
nld-x-bible-statenvertaling.txt	17	[	1
nor-x-bible-1930.txt	21	!	1
afr-x-bible-1953.txt	1	Sit	2
deu-x-bible-freebible.txt	1	Wird	2
deu-x-bible-gruenewalder.txt	1	Wird's	2
deu-x-bible-luther1545letztehand.txt	1	Meinstu	2
deu-x-bible-menge.txt	1	Meinst	2
deu-x-bible-pattloch.txt	1	Wird	2
deu-x-bible-textbibel.txt	1	Wird	2
deu-x-bible-zuercher.txt	1	Lege	2
nld-x-bible-statenvertaling.txt	1	Leg	2
nor-x-bible-1930.txt	1	Prøv	2
afr-x-bible-1953.txt	12	jy	3
deu-x-bible-freebible.txt	10	dir	3
deu-x-bible-gruenewalder.txt	8	dir	3
deu-x-bible-luther1545letztehand.txt	11	dir	3
deu-x-bible-menge.txt	9	dich	3
deu-x-bible-menge.txt	12	dir	3
deu-x-bible-pattloch.txt	12	dich	3
deu-x-bible-textbibel.txt	8	dir	3
deu-x-bible-zuercher.txt	13	du	3
nor-x-bible-1930.txt	11	du	3
afr-x-bible-1953.txt	2	jou	4
deu-x-bible-freebible.txt	6	dich	4
deu-x-bible-gruenewalder.txt	2	dir	4
deu-x-bible-luther1545letztehand.txt	5	dir	4
deu-x-bible-menge.txt	2	du	4
deu-x-bible-pattloch.txt	3	dich	4
deu-x-bible-textbibel.txt	3	dir	4
deu-x-bible-zuercher.txt	3	deine	4
nld-x-bible-statenvertaling.txt	2	uw	4
deu-x-bible-freebible.txt	3	viel	5
deu-x-bible-gruenewalder.txt	3	viel	5
deu-x-bible-luther1545letztehand.txt	6	viel	5
deu-x-bible-menge.txt	6	viele	5
deu-x-bible-pattloch.txt	4	viel	5
deu-x-bible-textbibel.txt	4	viel	5
deu-x-bible-freebible.txt	9	oder	6
deu-x-bible-luther1545letztehand.txt	10	oder	6
deu-x-bible-menge.txt	11	oder	6
deu-x-bible-pattloch.txt	8	oder	6
deu-x-bible-textbibel.txt	7	oder	6
deu-x-bible-freebible.txt	12	Worte	7
deu-x-bible-gruenewalder.txt	11	Worte	7
deu-x-bible-menge.txt	14	Worte	7
deu-x-bible-pattloch.txt	10	Worte	7
deu-x-bible-textbibel.txt	10	Worte	7
afr-x-bible-1953.txt	15	nie	8
afr-x-bible-1953.txt	18	nie	8
deu-x-bible-zuercher.txt	16	nicht	8
nld-x-bible-statenvertaling.txt	13	niet	8
nor-x-bible-1930.txt	17	ikke	8
deu-x-bible-freebible.txt	4	Flehens	9
deu-x-bible-gruenewalder.txt	4	Flehens	9
deu-x-bible-luther1545letztehand.txt	7	flehens	9
deu-x-bible-textbibel.txt	5	Flehens	9
afr-x-bible-1953.txt	8	aan	10
deu-x-bible-freebible.txt	5	an	10
deu-x-bible-menge.txt	8	an	10
deu-x-bible-zuercher.txt	8	an	10
afr-x-bible-1953.txt	3	hand	11
deu-x-bible-zuercher.txt	4	Hand	11
nld-x-bible-statenvertaling.txt	3	hand	11
nor-x-bible-1930.txt	4	hånd	11
deu-x-bible-freebible.txt	11	sanfte	12
deu-x-bible-gruenewalder.txt	10	gute	12
deu-x-bible-menge.txt	13	gute	12
deu-x-bible-textbibel.txt	9	gute	12
deu-x-bible-freebible.txt	13	geben	13
deu-x-bible-gruenewalder.txt	12	geben	13
deu-x-bible-menge.txt	15	geben	13
deu-x-bible-textbibel.txt	11	geben	13
afr-x-bible-1953.txt	4	op	14
deu-x-bible-zuercher.txt	5	daran	14
nld-x-bible-statenvertaling.txt	4	op	14
nor-x-bible-1930.txt	5	på	14
afr-x-bible-1953.txt	14	dit	15
deu-x-bible-zuercher.txt	15	es	15
nld-x-bible-statenvertaling.txt	12	het	15
nor-x-bible-1930.txt	19	det	15
afr-x-bible-1953.txt	10	geveg	16
deu-x-bible-zuercher.txt	10	Kampf	16
nld-x-bible-statenvertaling.txt	9	strijds	16
nor-x-bible-1930.txt	9	strid	16
afr-x-bible-1953.txt	16	weer	17
deu-x-bible-zuercher.txt	17	wieder	17
nld-x-bible-statenvertaling.txt	14	meer	17
nor-x-bible-1930.txt	20	igjen	17
afr-x-bible-1953.txt	17	doen	18
deu-x-bible-zuercher.txt	14	tust	18
nld-x-bible-statenvertaling.txt	11	doe	18
nor-x-bible-1930.txt	18	gjøre	18
deu-x-bible-gruenewalder.txt	5	machen	19
deu-x-bible-luther1545letztehand.txt	8	machen	19
deu-x-bible-textbibel.txt	6	machen	19
afr-x-bible-1953.txt	7	dink	20
deu-x-bible-zuercher.txt	7	denke	20
nld-x-bible-statenvertaling.txt	7	gedenk	20
deu-x-bible-freebible.txt	7	richten	21
deu-x-bible-menge.txt	10	richten	21
deu-x-bible-pattloch.txt	13	richten	21
deu-x-bible-menge.txt	4	es	22
deu-x-bible-pattloch.txt	2	es	22
deu-x-bible-textbibel.txt	2	es	22
afr-x-bible-1953.txt	13	sal	23
deu-x-bible-gruenewalder.txt	7	wird's	23
nor-x-bible-1930.txt	10	skal	23
afr-x-bible-1953.txt	9	die	24
deu-x-bible-zuercher.txt	9	den	24
nld-x-bible-statenvertaling.txt	8	des	24
afr-x-bible-1953.txt	11	;	25
deu-x-bible-gruenewalder.txt	6	;	25
deu-x-bible-freebible.txt	2	er	26
deu-x-bible-luther1545letztehand.txt	3	er	26
afr-x-bible-1953.txt	5	hom	27
nld-x-bible-statenvertaling.txt	5	hem	27
deu-x-bible-menge.txt	7	Bitten	28
deu-x-bible-pattloch.txt	7	bitten	28
deu-x-bible-luther1545letztehand.txt	4	werde	29
deu-x-bible-menge.txt	5	werde	29
