afr-x-bible-1953.txt	7	en	1
dan-x-bible-1931.txt	5	og	1
deu-x-bible-elberfelder1871.txt	4	und	1
deu-x-bible-elberfelder1905.txt	7	und	1
deu-x-bible-freebible.txt	7	und	1
deu-x-bible-gruenewalder.txt	6	und	1
deu-x-bible-luther1545.txt	7	und	1
deu-x-bible-luther1545letztehand.txt	8	vnd	1
deu-x-bible-luther1912.txt	7	und	1
deu-x-bible-menge.txt	7	und	1
deu-x-bible-neue.txt	7	und	1
deu-x-bible-pattloch.txt	6	und	1
deu-x-bible-schlachter.txt	7	und	1
deu-x-bible-textbibel.txt	6	und	1
deu-x-bible-zuercher.txt	7	und	1
eng-x-bible-darby.txt	9	and	1
eng-x-bible-kingjames.txt	9	and	1
eng-x-bible-literal.txt	9	and	1
nld-x-bible-statenvertaling.txt	9	en	1
nor-x-bible-1930.txt	5	og	1
nor-x-bible-1930.txt	7	og	1
nor-x-bible-student.txt	5	og	1
swe-x-bible-folk1998.txt	5	och	1
afr-x-bible-1953.txt	3	blomwerk	2
dan-x-bible-1931.txt	2	Blomsterbægrene	2
deu-x-bible-elberfelder1871.txt	3	Blumen	2
deu-x-bible-elberfelder1905.txt	3	Blumen	2
deu-x-bible-freebible.txt	3	Blumen	2
deu-x-bible-gruenewalder.txt	3	Hülsen	2
deu-x-bible-luther1545.txt	3	Blumen	2
deu-x-bible-luther1545letztehand.txt	3	Blumen	2
deu-x-bible-luther1912.txt	3	Blumen	2
deu-x-bible-menge.txt	3	Blüten	2
deu-x-bible-neue.txt	2	blütenförmigen	2
deu-x-bible-neue.txt	3	Aufsätze	2
deu-x-bible-pattloch.txt	3	Blüten	2
deu-x-bible-schlachter.txt	3	Blumenwerk	2
deu-x-bible-textbibel.txt	3	Büten	2
deu-x-bible-zuercher.txt	4	Blumen	2
eng-x-bible-darby.txt	3	flowers	2
eng-x-bible-kingjames.txt	3	flowers	2
eng-x-bible-literal.txt	3	flowers	2
eng-x-bible-newsimplified.txt	1	flowers	2
nld-x-bible-statenvertaling.txt	3	bloemen	2
nor-x-bible-1930.txt	2	blomstene	2
nor-x-bible-student.txt	2	blomarne	2
swe-x-bible-folk1998.txt	2	blomverket	2
afr-x-bible-1953.txt	6	lampe	3
dan-x-bible-1931.txt	4	Lamperne	3
deu-x-bible-elberfelder1871.txt	6	Lampen	3
deu-x-bible-elberfelder1905.txt	6	Lampen	3
deu-x-bible-freebible.txt	6	Lampen	3
deu-x-bible-gruenewalder.txt	5	Lampen	3
deu-x-bible-luther1545.txt	6	Lampen	3
deu-x-bible-luther1545letztehand.txt	6	Lampen	3
deu-x-bible-luther1912.txt	6	Lampen	3
deu-x-bible-menge.txt	6	Lampen	3
deu-x-bible-neue.txt	6	Lichtschalen	3
deu-x-bible-pattloch.txt	5	Lampen	3
deu-x-bible-schlachter.txt	6	Lampen	3
deu-x-bible-textbibel.txt	5	Lampen	3
deu-x-bible-zuercher.txt	6	Lampen	3
eng-x-bible-darby.txt	7	lamps	3
eng-x-bible-kingjames.txt	7	lamps	3
eng-x-bible-literal.txt	7	lamps	3
eng-x-bible-newsimplified.txt	3	lamps	3
nld-x-bible-statenvertaling.txt	7	lampen	3
nor-x-bible-1930.txt	6	lampene	3
nor-x-bible-student.txt	4	lamporne	3
swe-x-bible-folk1998.txt	4	lamporna	3
afr-x-bible-1953.txt	17	goud	4
dan-x-bible-1931.txt	14	Guld	4
deu-x-bible-elberfelder1871.txt	11	Gold	4
deu-x-bible-elberfelder1905.txt	16	Gold	4
deu-x-bible-freebible.txt	16	Gold	4
deu-x-bible-gruenewalder.txt	12	goldenen	4
deu-x-bible-luther1545.txt	17	Gold	4
deu-x-bible-luther1545letztehand.txt	18	gold	4
deu-x-bible-luther1912.txt	17	Gold	4
deu-x-bible-menge.txt	16	Gold	4
deu-x-bible-neue.txt	14	Gold	4
deu-x-bible-pattloch.txt	10	Gold	4
deu-x-bible-schlachter.txt	18	Gold	4
deu-x-bible-textbibel.txt	15	Gold	4
deu-x-bible-zuercher.txt	13	Gold	4
eng-x-bible-darby.txt	19	gold	4
eng-x-bible-kingjames.txt	21	gold	4
eng-x-bible-literal.txt	18	gold	4
nld-x-bible-statenvertaling.txt	20	goud	4
nor-x-bible-1930.txt	15	gull	4
nor-x-bible-student.txt	16	gullet	4
swe-x-bible-folk1998.txt	13	guld	4
afr-x-bible-1953.txt	1	en	5
dan-x-bible-1931.txt	1	med	5
deu-x-bible-elberfelder1871.txt	1	und	5
deu-x-bible-elberfelder1905.txt	1	und	5
deu-x-bible-freebible.txt	1	und	5
deu-x-bible-gruenewalder.txt	1	ebenso	5
deu-x-bible-luther1545.txt	1	und	5
deu-x-bible-luther1545letztehand.txt	1	Vnd	5
deu-x-bible-luther1912.txt	1	und	5
deu-x-bible-menge.txt	1	dazu	5
deu-x-bible-pattloch.txt	1	dazu	5
deu-x-bible-schlachter.txt	1	und	5
deu-x-bible-textbibel.txt	1	und	5
deu-x-bible-zuercher.txt	1	mit	5
eng-x-bible-darby.txt	1	and	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	and	5
nld-x-bible-statenvertaling.txt	1	En	5
nor-x-bible-1930.txt	1	og	5
nor-x-bible-student.txt	1	med	5
swe-x-bible-folk1998.txt	1	vidare	5
afr-x-bible-1953.txt	9	snuiters	6
dan-x-bible-1931.txt	6	Lysesaksene	6
deu-x-bible-elberfelder1871.txt	9	Lichtschneuzen	6
deu-x-bible-elberfelder1905.txt	9	Lichtschneuzen	6
deu-x-bible-freebible.txt	9	Lichtschneuzen	6
deu-x-bible-gruenewalder.txt	9	Lichtscheren	6
deu-x-bible-luther1545.txt	9	Schneuzen	6
deu-x-bible-luther1912.txt	9	Schneuzen	6
deu-x-bible-menge.txt	8	Lichtscheren	6
deu-x-bible-neue.txt	9	Dochtscheren	6
deu-x-bible-pattloch.txt	7	Dochtscheren	6
deu-x-bible-schlachter.txt	9	Lichtscheren	6
deu-x-bible-textbibel.txt	7	Lichtscheren	6
deu-x-bible-zuercher.txt	8	Lichtscheren	6
eng-x-bible-darby.txt	11	tongs	6
eng-x-bible-kingjames.txt	11	tongs	6
eng-x-bible-literal.txt	11	tongs	6
nld-x-bible-statenvertaling.txt	11	snuiters	6
nor-x-bible-1930.txt	8	lysesaksene	6
swe-x-bible-folk1998.txt	6	lamptängerna	6
afr-x-bible-1953.txt	11	goud	7
dan-x-bible-1931.txt	8	Guld	7
deu-x-bible-elberfelder1905.txt	11	Gold	7
deu-x-bible-freebible.txt	11	Gold	7
deu-x-bible-gruenewalder.txt	8	goldenen	7
deu-x-bible-luther1545.txt	11	gülden	7
deu-x-bible-luther1545letztehand.txt	12	gülden	7
deu-x-bible-luther1912.txt	11	golden	7
deu-x-bible-menge.txt	10	Gold	7
deu-x-bible-schlachter.txt	11	Gold	7
deu-x-bible-textbibel.txt	9	Gold	7
deu-x-bible-zuercher.txt	3	goldenen	7
eng-x-bible-darby.txt	14	gold	7
eng-x-bible-kingjames.txt	16	gold	7
eng-x-bible-literal.txt	13	gold	7
eng-x-bible-newsimplified.txt	6	gold	7
nld-x-bible-statenvertaling.txt	14	goud	7
nor-x-bible-1930.txt	10	gull	7
nor-x-bible-student.txt	8	gull	7
swe-x-bible-folk1998.txt	8	guld	7
afr-x-bible-1953.txt	16	suiwerste	8
dan-x-bible-1931.txt	13	allerbedste	8
deu-x-bible-gruenewalder.txt	13	Zangen	8
deu-x-bible-luther1545.txt	16	völlig	8
deu-x-bible-luther1545letztehand.txt	17	völlig	8
deu-x-bible-luther1912.txt	16	völliges	8
deu-x-bible-menge.txt	15	lauterem	8
deu-x-bible-neue.txt	13	reinstem	8
deu-x-bible-schlachter.txt	17	feinstem	8
deu-x-bible-textbibel.txt	14	lauterstem	8
deu-x-bible-zuercher.txt	12	lauterem	8
eng-x-bible-darby.txt	18	perfect	8
eng-x-bible-kingjames.txt	20	perfect	8
eng-x-bible-literal.txt	17	perfect	8
eng-x-bible-newsimplified.txt	7	tongs	8
nld-x-bible-statenvertaling.txt	19	volmaaktste	8
nor-x-bible-1930.txt	14	reneste	8
nor-x-bible-student.txt	14	aller	8
nor-x-bible-student.txt	15	beste	8
swe-x-bible-folk1998.txt	12	finaste	8
afr-x-bible-1953.txt	2	die	9
deu-x-bible-elberfelder1871.txt	2	die	9
deu-x-bible-elberfelder1905.txt	2	die	9
deu-x-bible-freebible.txt	2	die	9
deu-x-bible-gruenewalder.txt	2	die	9
deu-x-bible-luther1545.txt	2	die	9
deu-x-bible-luther1545letztehand.txt	2	die	9
deu-x-bible-luther1912.txt	2	die	9
deu-x-bible-menge.txt	2	die	9
deu-x-bible-neue.txt	1	die	9
deu-x-bible-pattloch.txt	2	die	9
deu-x-bible-schlachter.txt	2	das	9
deu-x-bible-textbibel.txt	2	die	9
eng-x-bible-darby.txt	2	the	9
eng-x-bible-kingjames.txt	2	the	9
eng-x-bible-literal.txt	2	the	9
nld-x-bible-statenvertaling.txt	2	de	9
afr-x-bible-1953.txt	18	;	10
deu-x-bible-elberfelder1871.txt	12	;	10
deu-x-bible-elberfelder1905.txt	18	;	10
deu-x-bible-freebible.txt	18	;	10
deu-x-bible-luther1545.txt	18	;	10
deu-x-bible-luther1545letztehand.txt	19	.	10
deu-x-bible-luther1912.txt	18	;	10
deu-x-bible-menge.txt	17	;	10
deu-x-bible-schlachter.txt	19	;	10
deu-x-bible-zuercher.txt	14	;	10
eng-x-bible-darby.txt	21	;	10
eng-x-bible-kingjames.txt	22	;	10
eng-x-bible-literal.txt	20	.	10
nld-x-bible-statenvertaling.txt	21	;	10
swe-x-bible-folk1998.txt	14	.	10
afr-x-bible-1953.txt	5	die	11
deu-x-bible-elberfelder1905.txt	5	die	11
deu-x-bible-freebible.txt	5	die	11
deu-x-bible-luther1545.txt	5	den	11
deu-x-bible-luther1545letztehand.txt	5	den	11
deu-x-bible-luther1912.txt	5	die	11
deu-x-bible-menge.txt	5	die	11
deu-x-bible-neue.txt	5	die	11
deu-x-bible-schlachter.txt	5	die	11
deu-x-bible-zuercher.txt	2	den	11
eng-x-bible-darby.txt	6	the	11
eng-x-bible-kingjames.txt	6	the	11
eng-x-bible-literal.txt	6	the	11
nld-x-bible-statenvertaling.txt	6	de	11
nor-x-bible-student.txt	6	ljossakserne	11
afr-x-bible-1953.txt	13	dit	12
dan-x-bible-1931.txt	12	det	12
deu-x-bible-elberfelder1905.txt	13	es	12
deu-x-bible-freebible.txt	13	es	12
deu-x-bible-luther1545.txt	13	das	12
deu-x-bible-luther1545letztehand.txt	14	das	12
deu-x-bible-luther1912.txt	13	das	12
deu-x-bible-schlachter.txt	13	Das	12
eng-x-bible-darby.txt	16	it	12
eng-x-bible-literal.txt	15	it	12
nld-x-bible-statenvertaling.txt	16	het	12
nld-x-bible-statenvertaling.txt	18	het	12
nor-x-bible-1930.txt	13	det	12
nor-x-bible-student.txt	13	det	12
afr-x-bible-1953.txt	8	die	13
deu-x-bible-elberfelder1871.txt	5	die	13
deu-x-bible-elberfelder1905.txt	8	die	13
deu-x-bible-freebible.txt	8	die	13
deu-x-bible-gruenewalder.txt	7	die	13
deu-x-bible-luther1545.txt	8	die	13
deu-x-bible-luther1545letztehand.txt	9	die	13
deu-x-bible-luther1912.txt	8	die	13
deu-x-bible-neue.txt	8	die	13
deu-x-bible-schlachter.txt	8	die	13
eng-x-bible-darby.txt	10	the	13
eng-x-bible-kingjames.txt	10	the	13
eng-x-bible-literal.txt	10	the	13
nld-x-bible-statenvertaling.txt	10	de	13
afr-x-bible-1953.txt	10	van	14
dan-x-bible-1931.txt	7	af	14
deu-x-bible-elberfelder1905.txt	10	von	14
deu-x-bible-freebible.txt	10	von	14
deu-x-bible-menge.txt	9	aus	14
deu-x-bible-schlachter.txt	10	von	14
deu-x-bible-textbibel.txt	8	aus	14
eng-x-bible-darby.txt	13	of	14
eng-x-bible-literal.txt	12	of	14
nld-x-bible-statenvertaling.txt	13	van	14
nor-x-bible-1930.txt	9	av	14
nor-x-bible-student.txt	7	av	14
swe-x-bible-folk1998.txt	7	av	14
